index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1887220030,26,188726,Absent,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,32.0,16,0.2,43,0.11249999999999999,0.53125,RS,22.0,0.0,10.0,0.12280701754385964,NOTHING
0,1887220030,31,188726,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,388,32.0,28,0.4482758620689655,64,0.051724137931034475,0.5625,OUT,4.0,0.0,28.0,0.30434782608695654,NOTHING
0,1887220030,40,188726,Absent,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,18.0,14,0.13636363636363635,18,0.11363636363636365,0.21875,RS,16.0,0.23529411764705882,16.0,0.3492063492063492,OUT
0,1887220030,45,188726,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,515,23.0,28,0.3333333333333333,28,0.3333333333333333,0.4375,OUT,19.0,0.45,13.0,0.054263565891472854,RS
0,1887220030,46,188726,Absent,59,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,-7.0,59,0.45,61,0.45,0.8125,RS,32.0,0.921875,0.0,0.3333333333333333,ALL
0,1887220030,47,188726,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,531,-4.0,64,0.921875,64,0.7855113636363636,0.390625,ALL,23.0,0.5625,9.0,0.45,IN
0,1887220030,48,188726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,527,24.0,36,0.5625,36,0.03188775510204078,0.0,IN,-7.0,0.0,39.0,0.7855113636363636,OUT
0,1887220030,49,188726,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,551,0.0,28,0.0,39,0.25,0.484375,OUT,-4.0,0.4375,36.0,0.03188775510204078,ALL
0,1887220030,50,188726,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,551,-21.0,64,0.4375,64,0.1298076923076923,0.5,ALL,24.0,1.0,8.0,0.25,ALL
0,1887220030,57,188726,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,31.0,6,0.075,55,0.38401639344262295,0.796875,RS,13.0,0.0,19.0,0.06965042372881358,RS
0,1887220030,2,200304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,37,13.0,32,,54,,0.453125,RIGHT,,0.3333333333333333,,,TOP
0,1887220030,3,200304,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,50,32.0,32,0.3333333333333333,53,0.14124293785310738,0.53125,TOP,7.0,0.30434782608695654,25.0,,OUT
0,1887220030,4,200304,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,82,-4.0,28,0.30434782608695654,28,0.30434782608695654,0.4375,OUT,13.0,0.0,19.0,0.14124293785310738,IN
0,1887220030,7,200304,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,118,28.0,36,1.0,50,0.5,0.5,IN,-4.0,0.125,36.0,0.0,RS
0,1887220030,8,200304,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,32.0,9,0.125,33,0.17934782608695654,0.453125,RS,14.0,0.0,18.0,0.5,RS
0,1887220030,9,200304,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,32.0,3,0.0,24,0.2564102564102564,0.375,RS,28.0,0.057692307692307696,4.0,0.17934782608695654,RS
0,1887220030,10,200304,Absent,52,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,18.0,52,0.057692307692307696,52,0.057692307692307696,0.8125,RS,32.0,0.5,0.0,0.2564102564102564,RIGHT
0,1887220030,16,200304,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,-4.0,58,0.4098360655737705,61,0.049836065573770516,0.5,RS,32.0,0.5409836065573771,0.0,0.30434782608695654,IN
0,1887220030,17,200304,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,228,27.0,36,0.5409836065573771,36,0.1809836065573771,0.0,IN,3.0,0.36,29.0,0.049836065573770516,BOTTOM
0,1887220030,20,200304,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,242,11.0,64,0.5,64,0.359375,0.0,ALL,27.0,0.8125,5.0,0.235,RS
0,1887220030,21,200304,Absent,52,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,22.0,52,0.8125,59,0.375,0.59375,RS,-32.0,0.38596491228070173,64.0,0.359375,RS
0,1887220030,26,200304,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,286,32.0,36,0.3125,43,0.11249999999999999,0.53125,IN,22.0,0.0,10.0,0.12280701754385964,OUT
0,1887220030,31,200304,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,388,32.0,64,0.5,64,0.051724137931034475,0.5625,ALL,4.0,0.46875,28.0,0.30434782608695654,RS
0,1887220030,40,200304,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,18.0,8,0.25,18,0.11363636363636365,0.21875,RS,16.0,0.17647058823529413,16.0,0.3492063492063492,BOTTOM
0,1887220030,45,200304,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,515,23.0,0,0.0,28,0.3333333333333333,0.4375,NOTHING,19.0,0.0,13.0,0.054263565891472854,RS
0,1887220030,46,200304,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,-7.0,11,0.0,61,0.45,0.8125,RS,32.0,0.13636363636363635,0.0,0.3333333333333333,RS
0,1887220030,47,200304,Absent,39,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,-4.0,39,0.13636363636363635,64,0.7855113636363636,0.390625,RS,23.0,0.5306122448979592,9.0,0.45,IN
0,1887220030,48,200304,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,527,24.0,36,0.5306122448979592,36,0.03188775510204078,0.0,IN,-7.0,0.25,39.0,0.7855113636363636,RS
0,1887220030,49,200304,Absent,19,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,551,0.0,19,0.25,39,0.25,0.484375,RS,-4.0,0.3076923076923077,36.0,0.03188775510204078,BOTTOM
0,1887220030,50,200304,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,551,-21.0,32,0.3076923076923077,64,0.1298076923076923,0.5,BOTTOM,24.0,0.4166666666666667,8.0,0.25,RS
0,1887220030,57,200304,Absent,53,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,31.0,53,0.45901639344262296,55,0.38401639344262295,0.796875,RS,13.0,0.49122807017543857,19.0,0.06965042372881358,BOTTOM
0,2089922628,1,208999,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,29.0,5,,31,,0.484375,RS,,0.0,,,RS
0,2089922628,4,208999,Absent,29,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,26.0,29,0.06666666666666667,64,0.7302083333333333,0.546875,RS,29.0,0.34146341463414637,3.0,0.3508771929824561,RS
0,2089922628,5,208999,Absent,26,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,15.0,26,0.34146341463414637,41,0.013338414634146367,0.546875,RS,3.0,0.2682926829268293,29.0,0.7302083333333333,RS
0,2089922628,8,208999,Absent,58,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,32.0,58,0.4,60,0.09565217391304348,0.46875,RS,15.0,0.0,17.0,0.07317073170731708,NOTHING
0,2089922628,9,208999,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,191,17.0,0,0.0,40,0.3584905660377358,0.625,NOTHING,2.0,0.0,30.0,0.09565217391304348,OUT
0,2089922628,12,208999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,225,-9.0,64,0.4375,64,0.02801724137931033,0.359375,ALL,17.0,0.875,15.0,0.5272727272727272,RS
0,2089922628,13,208999,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,2.0,56,0.875,62,0.3834745762711864,0.328125,RS,-9.0,0.4666666666666667,41.0,0.02801724137931033,RIGHT
0,2089922628,14,208999,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,218,-6.0,32,0.4666666666666667,61,0.21587301587301588,0.484375,RIGHT,-9.0,0.5,41.0,0.3834745762711864,ALL
0,2089922628,27,208999,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,315,1.0,36,0.36,46,0.09652173913043477,0.390625,IN,14.0,0.5,18.0,0.04749999999999999,RS
0,2089922628,37,208999,Absent,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,13.0,7,0.09090909090909091,21,0.09090909090909091,0.265625,RS,32.0,0.08333333333333333,0.0,0.0,BOTTOM
0,2089922628,38,208999,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,372,21.0,32,0.08333333333333333,51,0.1893939393939394,0.5,BOTTOM,28.0,0.4,4.0,0.09090909090909091,RS
0,2089922628,43,208999,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,476,-7.0,0,0.0,32,0.3584905660377358,0.5,NOTHING,11.0,0.0,21.0,0.22601364913689284,RS
0,2089922628,54,208999,Absent,31,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,29.0,31,0.4666666666666667,50,0.09583333333333333,0.515625,RS,-25.0,0.484375,57.0,0.04791666666666666,ALL
0,2089922628,55,208999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,408,-32.0,64,0.484375,64,0.4010416666666667,0.953125,ALL,15.0,1.0,17.0,0.09583333333333333,ALL
0,2089922628,59,208999,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,453,12.0,0,0.0,32,0.5,0.5,NOTHING,-32.0,0.0,64.0,0.953125,TOP
0,2089922628,1,226284,Absent,26,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,29.0,26,,31,,0.484375,RS,,0.3508771929824561,,,RS
0,2089922628,4,226284,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,85,26.0,64,0.796875,64,0.7302083333333333,0.546875,ALL,29.0,0.328125,3.0,0.3508771929824561,RS
0,2089922628,5,226284,Absent,21,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,15.0,21,0.328125,41,0.013338414634146367,0.546875,RS,3.0,0.1951219512195122,29.0,0.7302083333333333,OUT
0,2089922628,8,226284,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,159,32.0,32,0.30434782608695654,60,0.09565217391304348,0.46875,BOTTOM,15.0,0.3584905660377358,17.0,0.07317073170731708,RS
0,2089922628,9,226284,Absent,40,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,17.0,40,0.3584905660377358,40,0.3584905660377358,0.625,RS,2.0,0.5272727272727272,30.0,0.09565217391304348,RS
0,2089922628,12,226284,Absent,41,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,-9.0,41,0.46551724137931033,64,0.02801724137931033,0.359375,RS,17.0,0.4915254237288136,15.0,0.5272727272727272,RS
0,2089922628,13,226284,Absent,47,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,2.0,47,0.4915254237288136,62,0.3834745762711864,0.328125,RS,-9.0,0.6825396825396826,41.0,0.02801724137931033,RS
0,2089922628,14,226284,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,-6.0,59,0.6825396825396826,61,0.21587301587301588,0.484375,RS,-9.0,0.6166666666666667,41.0,0.3834745762711864,RS
0,2089922628,27,226284,Absent,31,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,1.0,31,0.45652173913043476,46,0.09652173913043477,0.390625,RS,14.0,0.45652173913043476,18.0,0.04749999999999999,IN
0,2089922628,37,226284,Absent,18,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,13.0,18,0.0,21,0.09090909090909091,0.265625,RS,32.0,0.2727272727272727,0.0,0.0,RS
