index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2080436401,23,364018,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,359,-5.0,32,0.3333333333333333,32,0.6666666666666667,0.5,LEFT,32.0,0.2545454545454545,0.0,0.2830188679245283,RS
0,2080436401,24,364018,Absent,37,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,354,28.0,37,0.2545454545454545,64,0.2545454545454545,0.421875,RS,32.0,0.578125,0.0,0.6666666666666667,ALL
0,2080436401,25,364018,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,382,23.0,64,0.578125,64,0.515625,0.9375,ALL,-5.0,0.328125,37.0,0.2545454545454545,RS
0,2080436401,30,364018,Absent,48,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,25.0,48,0.75,51,0.5657894736842105,0.640625,RS,0.0,0.2909090909090909,32.0,0.02377717391304346,RS
0,2080436401,31,364018,Absent,23,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,387,16.0,23,0.2909090909090909,44,0.11948051948051946,0.578125,RS,22.0,0.34146341463414637,10.0,0.5657894736842105,TOP
0,2080436401,32,364018,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,403,0.0,32,0.34146341463414637,48,0.037115588547189826,0.5,TOP,25.0,0.0,7.0,0.11948051948051946,BOTTOM
0,2080436401,33,364018,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,403,18.0,32,0.0,32,0.3333333333333333,0.0,BOTTOM,16.0,0.0,16.0,0.037115588547189826,TOP
0,2080436401,42,364018,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,605,9.0,32,0.30434782608695654,46,0.10243183492999264,0.53125,LEFT,6.0,0.5,26.0,0.20412675018422988,ALL
0,2080436401,46,364018,Absent,21,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,691,16.0,21,0.328125,29,0.14293981481481483,0.4375,RS,9.0,0.2619047619047619,23.0,0.3048780487804878,BOTTOM
0,2080436401,53,364018,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,737,9.0,32,0.3333333333333333,32,0.6666666666666667,0.0,LEFT,16.0,0.38181818181818183,16.0,0.09047619047619049,RS
0,2080436401,54,364018,Absent,44,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,746,18.0,44,0.38181818181818183,53,0.38181818181818183,0.46875,RS,0.0,0.4339622641509434,32.0,0.6666666666666667,TOP
0,2153491530,4,215343,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-28,32.0,36,0.17391304347826086,62,0.37447405329593264,0.515625,IN,19.0,0.0,13.0,,NOTHING
0,2153491530,5,215343,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,4,16.0,0,0.0,0,0.0,0.0,NOTHING,3.0,0.0,29.0,0.37447405329593264,RS
0,2153491530,6,215343,Absent,41,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,30.0,41,0.0,53,0.0,0.578125,RS,32.0,0.17391304347826086,0.0,0.0,RS
0,2153491530,27,215343,Absent,35,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-190,32.0,35,0.36363636363636365,35,0.36363636363636365,0.546875,RS,-8.0,0.2641509433962264,40.0,0.375,LEFT
0,2153491530,42,215343,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,29,31.0,64,0.921875,64,0.078125,0.4375,ALL,-2.0,0.109375,34.0,0.10774193548387095,RS
0,2153491530,43,215343,Absent,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,32.0,7,0.109375,38,0.250625,0.578125,RS,-4.0,0.0,36.0,0.078125,NOTHING
0,2153491530,4,915301,Absent,55,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,32.0,55,0.5483870967741935,62,0.37447405329593264,0.515625,RS,19.0,0.0,13.0,,NOTHING
0,2153491530,5,915301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,4,16.0,0,0.0,0,0.0,0.0,NOTHING,3.0,0.0,29.0,0.37447405329593264,OUT
0,2153491530,6,915301,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,20,30.0,28,0.0,53,0.0,0.578125,OUT,32.0,0.175,0.0,0.0,RS
0,2153491530,27,915301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-190,32.0,0,0.0,35,0.36363636363636365,0.546875,NOTHING,-8.0,1.0,40.0,0.375,NOTHING
0,2153491530,42,915301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,29,31.0,36,1.0,64,0.078125,0.4375,IN,-2.0,0.36,34.0,0.10774193548387095,RIGHT
0,2153491530,43,915301,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,60,32.0,32,0.36,38,0.250625,0.578125,RIGHT,-4.0,0.36,36.0,0.078125,IN
0,2282222238,6,222387,Absent,43,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,24.0,43,0.43636363636363634,55,0.03251748251748249,0.34375,RS,14.0,0.2909090909090909,18.0,,RS
0,2282222238,12,222387,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,259,27.0,36,0.5333333333333333,43,0.32280701754385965,0.46875,IN,11.0,0.15,21.0,0.29038112522686027,RS
0,2282222238,18,222387,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,314,0.0,32,0.13513513513513514,46,0.1692126909518214,0.5,TOP,27.0,0.3333333333333333,5.0,0.08809523809523809,LEFT
0,2282222238,19,222387,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,314,18.0,32,0.3333333333333333,64,0.10416666666666669,0.5,LEFT,18.0,0.09523809523809523,14.0,0.1692126909518214,RS
0,2282222238,24,222387,Absent,31,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,31.0,31,0.3695652173913043,61,0.3695652173913043,0.609375,RS,32.0,0.34,0.0,0.1794871794871795,IN
0,2282222238,25,222387,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,365,20.0,36,0.34,37,0.30153846153846153,0.5625,IN,10.0,0.3541666666666667,22.0,0.3695652173913043,RS
0,2282222238,29,222387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,340,32.0,64,0.453125,64,0.18645833333333334,0.609375,ALL,20.0,0.5,12.0,0.3541666666666667,LEFT
0,2282222238,30,222387,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,372,32.0,32,0.5,32,0.5,0.5,LEFT,7.0,0.49206349206349204,25.0,0.18645833333333334,RS
0,2282222238,33,222387,Absent,57,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,13.0,57,0.859375,63,0.859375,0.578125,RS,32.0,0.6774193548387096,0.0,0.5079365079365079,RS
0,2282222238,43,222387,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,466,16.0,28,0.03225806451612903,46,0.27208976157082754,0.5,OUT,31.0,0.30434782608695654,1.0,0.3073645769933049,TOP
0,2282222238,48,222387,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,484,-17.0,28,0.30434782608695654,39,0.061104582843713284,0.5625,OUT,16.0,0.4375,16.0,0.6956521739130435,ALL
0,2282222238,49,222387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,467,0.0,64,0.4375,64,0.22596153846153846,0.234375,ALL,29.0,0.5,3.0,0.061104582843713284,BOTTOM
0,2282222238,55,222387,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,481,4.0,32,0.3181818181818182,50,0.04181818181818181,0.5,TOP,20.0,0.30434782608695654,12.0,0.2391304347826087,OUT
0,2282222238,56,222387,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,485,21.0,28,0.30434782608695654,64,0.25815217391304346,0.5625,OUT,14.0,0.2972972972972973,18.0,0.04181818181818181,RS
0,2282222238,6,228221,Absent,45,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,24.0,45,0.40384615384615385,55,0.03251748251748249,0.34375,RS,14.0,0.23529411764705882,18.0,,RS
0,2282222238,12,228221,Absent,20,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,27.0,20,0.21052631578947367,43,0.32280701754385965,0.46875,RS,11.0,0.23809523809523808,21.0,0.29038112522686027,BOTTOM
0,2282222238,18,228221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,314,0.0,28,0.30434782608695654,46,0.1692126909518214,0.5,OUT,27.0,0.4375,5.0,0.08809523809523809,ALL
0,2282222238,19,228221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,314,18.0,64,0.4375,64,0.10416666666666669,0.5,ALL,18.0,1.0,14.0,0.1692126909518214,ALL
0,2282222238,24,228221,Absent,52,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,31.0,52,0.0,61,0.3695652173913043,0.609375,RS,32.0,0.038461538461538464,0.0,0.1794871794871795,RS
0,2282222238,25,228221,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,20.0,2,0.038461538461538464,37,0.30153846153846153,0.5625,RS,10.0,0.0,22.0,0.3695652173913043,BOTTOM
0,2282222238,29,228221,Absent,25,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,32.0,25,0.26666666666666666,64,0.18645833333333334,0.609375,RS,20.0,0.0,12.0,0.3541666666666667,NOTHING
0,2282222238,30,228221,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,372,32.0,0,0.0,32,0.5,0.5,NOTHING,7.0,1.0,25.0,0.18645833333333334,NOTHING
0,2282222238,33,228221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,436,13.0,32,0.0,63,0.859375,0.578125,LEFT,32.0,0.20454545454545456,0.0,0.5079365079365079,RS
0,2282222238,43,228221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,466,16.0,32,0.30434782608695654,46,0.27208976157082754,0.5,LEFT,31.0,1.0,1.0,0.3073645769933049,LEFT
0,2282222238,48,228221,Absent,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,-17.0,14,0.24324324324324326,39,0.061104582843713284,0.5625,RS,16.0,0.21153846153846154,16.0,0.6956521739130435,RS
0,2282222238,49,228221,Absent,49,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,467,0.0,49,0.21153846153846154,64,0.22596153846153846,0.234375,RS,29.0,0.765625,3.0,0.061104582843713284,ALL
0,2282222238,55,228221,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,481,4.0,36,0.36,50,0.04181818181818181,0.5,IN,20.0,0.5625,12.0,0.2391304347826087,ALL
0,2282222238,56,228221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,485,21.0,64,0.5625,64,0.25815217391304346,0.5625,ALL,14.0,0.4375,18.0,0.04181818181818181,OUT
0,2566826115,9,256688,Absent,54,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,24.0,54,0.4827586206896552,54,0.4827586206896552,0.84375,RS,16.0,0.4166666666666667,16.0,0.19811320754716982,RS
0,2566826115,10,256688,Absent,31,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,11.0,31,0.4166666666666667,38,0.4166666666666667,0.46875,RS,32.0,0.39655172413793105,0.0,0.4827586206896552,RS
0,2566826115,13,256688,Absent,54,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,29.0,54,0.6507936507936508,64,0.2270648372343288,0.25,RS,11.0,0.07407407407407407,21.0,0.28844361602982294,RS
0,2566826115,35,256688,Absent,51,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,239,25.0,51,0.4107142857142857,57,0.2791353383458647,0.5,RS,27.0,0.4107142857142857,5.0,0.1464530892448513,OUT
0,2566826115,36,256688,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,264,15.0,28,0.4107142857142857,33,0.2791353383458647,0.40625,OUT,7.0,0.35555555555555557,25.0,0.2791353383458647,RS
