index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1501720740,2,20740,Absent,48,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-77,32.0,48,,62,,0.265625,RS,,0.0,,,NOTHING
0,1501720740,3,20740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-45,-19.0,0,0.0,4,0.06779661016949153,0.0625,NOTHING,-13.0,0.0,45.0,,RS
0,1501720740,4,20740,Absent,56,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-64,16.0,56,0.0,64,0.05,0.203125,RS,32.0,0.4482758620689655,0.0,0.06779661016949153,OUT
0,1501720740,5,20740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-48,32.0,28,0.4482758620689655,46,0.051724137931034475,0.46875,OUT,-19.0,0.0,51.0,0.05,NOTHING
0,1501720740,6,20740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-16,-4.0,0,0.0,46,0.42857142857142855,0.71875,NOTHING,16.0,0.0,16.0,0.051724137931034475,RS
0,1501720740,17,20740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-62,31.0,28,0.33962264150943394,54,0.33962264150943394,0.53125,OUT,32.0,0.11428571428571428,0.0,0.0,RS
0,1501720740,21,20740,Absent,32,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-164,2.0,32,0.19444444444444445,42,0.10748792270531402,0.5,RS,31.0,0.48214285714285715,1.0,0.05178571428571428,RS
0,1501720740,22,20740,Absent,51,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-162,28.0,51,0.48214285714285715,55,0.2548701298701299,0.390625,RS,22.0,0.057692307692307696,10.0,0.10748792270531402,RS
0,1501720740,27,20740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-120,32.0,36,0.05263157894736842,64,0.3848684210526316,1.0,IN,28.0,0.36,4.0,0.4735576923076923,RIGHT
0,1501720740,28,20740,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-88,1.0,32,0.36,32,0.36,0.5,RIGHT,32.0,0.4444444444444444,0.0,0.3848684210526316,RS
0,1501720740,29,20740,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-87,25.0,59,0.4444444444444444,60,0.4444444444444444,0.453125,RS,32.0,0.1,0.0,0.36,RS
0,1501720740,35,20740,Absent,51,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-17,21.0,51,0.09433962264150944,51,0.09433962264150944,0.796875,RS,25.0,0.4117647058823529,7.0,0.3838709677419355,RS
0,1501720740,38,20740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,64,0.0,36,0.35714285714285715,37,0.29464285714285715,0.5625,IN,21.0,0.45098039215686275,11.0,0.4117647058823529,RS
0,1501720740,39,20740,Absent,38,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,10.0,38,0.45098039215686275,62,0.43343653250773995,0.46875,RS,31.0,0.4,1.0,0.29464285714285715,RS
0,1501720740,46,20740,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,10.0,11,0.0,21,0.0,0.296875,RS,32.0,0.18604651162790697,0.0,0.0,RS
0,1501720740,47,20740,Absent,40,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,27.0,40,0.18604651162790697,50,0.02815177478580172,0.4375,RS,30.0,0.13953488372093023,2.0,0.0,RS
0,1501720740,48,20740,Absent,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,18.0,9,0.13953488372093023,37,0.1869957285239677,0.5,RS,10.0,0.24242424242424243,22.0,0.02815177478580172,TOP
0,1501720740,49,20740,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,216,32.0,32,0.24242424242424243,44,0.06868686868686869,0.46875,TOP,27.0,0.0,5.0,0.1869957285239677,NOTHING
0,1501720740,50,20740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,248,10.0,0,0.0,4,0.0,0.0625,NOTHING,18.0,0.0,14.0,0.06868686868686869,RS
0,1501720740,51,20740,Absent,47,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,32.0,47,0.0,54,0.03125,0.5,RS,32.0,0.06382978723404255,0.0,0.0,RS
0,1501720740,59,20740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,479,27.0,36,0.04878048780487805,55,0.04878048780487805,0.453125,IN,32.0,0.2682926829268293,0.0,0.07692307692307693,RS
0,1501720740,2,150178,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-77,32.0,59,,62,,0.265625,RS,,0.06779661016949153,,,RS
0,1501720740,3,150178,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,-19.0,4,0.06779661016949153,4,0.06779661016949153,0.0625,RS,-13.0,0.05,45.0,,RS
0,1501720740,4,150178,Absent,59,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-64,16.0,59,0.05,64,0.05,0.203125,RS,32.0,0.5,0.0,0.06779661016949153,RS
0,1501720740,5,150178,Absent,34,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-48,32.0,34,0.5,46,0.051724137931034475,0.46875,RS,-19.0,0.42857142857142855,51.0,0.05,RS
0,1501720740,6,150178,Absent,46,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,-4.0,46,0.42857142857142855,46,0.42857142857142855,0.71875,RS,16.0,0.6,16.0,0.051724137931034475,RS
0,1501720740,17,150178,Absent,46,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,31.0,46,0.0,54,0.33962264150943394,0.53125,RS,32.0,0.0625,0.0,0.0,RS
0,1501720740,21,150178,Absent,20,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-164,2.0,20,0.08695652173913043,42,0.10748792270531402,0.5,RS,31.0,0.22727272727272727,1.0,0.05178571428571428,RS
0,1501720740,22,150178,Absent,34,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-162,28.0,34,0.22727272727272727,55,0.2548701298701299,0.390625,RS,22.0,0.53125,10.0,0.10748792270531402,ALL
0,1501720740,27,150178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-120,32.0,28,0.4375,64,0.3848684210526316,1.0,OUT,28.0,0.0,4.0,0.4735576923076923,NOTHING
0,1501720740,28,150178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-88,1.0,0,0.0,32,0.36,0.5,NOTHING,32.0,0.0,0.0,0.3848684210526316,LEFT
0,1501720740,29,150178,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-87,25.0,32,0.0,60,0.4444444444444444,0.453125,LEFT,32.0,0.4838709677419355,0.0,0.36,RS
0,1501720740,35,150178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-17,21.0,0,0.0,51,0.09433962264150944,0.796875,NOTHING,25.0,0.0,7.0,0.3838709677419355,BOTTOM
0,1501720740,38,150178,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,0.0,2,0.0625,37,0.29464285714285715,0.5625,RS,21.0,0.017543859649122806,11.0,0.4117647058823529,RS
0,1501720740,39,150178,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,10.0,56,0.017543859649122806,62,0.43343653250773995,0.46875,RS,31.0,0.5714285714285714,1.0,0.29464285714285715,RS
0,1501720740,46,150178,Absent,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,10.0,12,0.0,21,0.0,0.296875,RS,32.0,0.15789473684210525,0.0,0.0,RIGHT
0,1501720740,47,150178,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,171,27.0,32,0.15789473684210525,50,0.02815177478580172,0.4375,RIGHT,30.0,0.32653061224489793,2.0,0.0,RS
0,1501720740,48,150178,Absent,33,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,18.0,33,0.32653061224489793,37,0.1869957285239677,0.5,RS,10.0,0.3111111111111111,22.0,0.02815177478580172,RS
0,1501720740,49,150178,Absent,26,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,32.0,26,0.3111111111111111,44,0.06868686868686869,0.46875,RS,27.0,0.0,5.0,0.1869957285239677,RS
0,1501720740,50,150178,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,10.0,4,0.0,4,0.0,0.0625,RS,18.0,0.03125,14.0,0.06868686868686869,RS
0,1501720740,51,150178,Absent,29,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,32.0,29,0.03125,54,0.03125,0.5,RS,32.0,0.06060606060606061,0.0,0.0,RS
0,1501720740,59,150178,Absent,45,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,27.0,45,0.0,55,0.04878048780487805,0.453125,RS,32.0,0.35185185185185186,0.0,0.07692307692307693,OUT
0,1568210328,4,103289,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-122,4.0,60,0.65,64,0.44245283018867926,0.328125,RS,20.0,0.6065573770491803,12.0,,RS
0,1568210328,5,103289,Absent,38,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-118,-11.0,38,0.6065573770491803,57,0.013337038066129514,0.453125,RS,-11.0,0.5555555555555556,43.0,0.44245283018867926,RS
0,1568210328,6,103289,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-129,32.0,60,0.5555555555555556,63,0.07936507936507942,0.3125,RS,4.0,0.828125,28.0,0.013337038066129514,RS
0,1568210328,16,103289,Absent,31,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-237,30.0,31,0.3673469387755102,64,0.17952806122448978,0.515625,RS,13.0,0.20930232558139536,19.0,0.6599999999999999,RS
0,1568210328,17,103289,Absent,21,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-207,17.0,21,0.20930232558139536,22,0.16242732558139536,0.3125,RS,1.0,0.30952380952380953,31.0,0.17952806122448978,RS
0,1568210328,24,103289,Absent,54,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-278,-2.0,54,0.25862068965517243,56,0.03825431034482757,0.609375,RS,13.0,0.5862068965517241,19.0,0.3579545454545454,RS
0,1568210328,25,103289,Absent,38,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-280,32.0,38,0.5862068965517241,60,0.2469211822660098,0.40625,RS,15.0,0.15,17.0,0.03825431034482757,RS
0,1568210328,26,103289,Absent,8,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-248,28.0,8,0.15,8,0.15,0.125,RS,-2.0,0.13636363636363635,34.0,0.2469211822660098,RS
0,1568210328,27,103289,Absent,17,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-220,3.0,17,0.13636363636363635,28,0.13636363636363635,0.375,RS,32.0,0.2692307692307692,0.0,0.15,RS
0,1568210328,28,103289,Absent,49,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-217,-18.0,49,0.2692307692307692,58,0.06468531468531466,0.453125,RS,28.0,0.6875,4.0,0.13636363636363635,RS
0,1568210328,29,103289,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-235,32.0,59,0.6875,64,0.11122881355932202,0.21875,RS,3.0,0.0,29.0,0.06468531468531466,NOTHING
0,1568210328,32,103289,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-294,21.0,64,0.0,64,0.7540983606557377,0.171875,ALL,32.0,0.203125,0.0,0.7301587301587301,RS
0,1568210328,33,103289,Absent,13,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-273,32.0,13,0.203125,34,0.26239224137931033,0.359375,RS,-21.0,0.0,53.0,0.7540983606557377,NOTHING
0,1568210328,34,103289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-241,16.0,0,0.0,7,0.11428571428571428,0.109375,NOTHING,21.0,0.0,11.0,0.26239224137931033,RS
