index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,221396376,54,963768,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1034,32.0,32,0.37254901960784315,62,0.09620098039215685,0.46875,LEFT,13.0,0.0,19.0,0.012170385395537497,NOTHING
0,221396376,55,963768,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1066,23.0,0,0.0,32,0.5161290322580645,0.5,NOTHING,0.0,0.0,32.0,0.09620098039215685,RS
0,1146776463,7,114673,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,154,14.0,28,0.3877551020408163,46,0.02237048665620095,0.5,OUT,5.0,0.30434782608695654,27.0,,BOTTOM
0,1146776463,30,114673,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,112,29.0,32,0.2653061224489796,64,0.2653061224489796,1.0,BOTTOM,32.0,0.3333333333333333,0.0,0.3191489361702128,LEFT
0,1146776463,39,114673,Absent,52,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,28.0,52,0.5,64,0.024590163934426257,0.234375,RS,15.0,0.4482758620689655,17.0,0.23440748440748438,BOTTOM
0,1146776463,44,114673,Absent,31,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,30.0,31,0.4,45,0.09206349206349201,0.421875,RS,1.0,0.1951219512195122,31.0,0.043010752688172005,RS
0,1146776463,47,114673,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,351,16.0,32,0.16279069767441862,52,0.1324876673713883,0.640625,BOTTOM,30.0,0.3333333333333333,2.0,0.1951219512195122,RIGHT
0,1146776463,50,114673,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,16.0,2,0.0625,32,0.9375,0.46875,RS,16.0,0.0,16.0,0.13178294573643412,LEFT
0,1146776463,51,114673,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,444,-2.0,32,0.0,48,1.0,0.5,LEFT,30.0,0.3018867924528302,2.0,0.9375,RS
0,1146776463,54,114673,Absent,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,22.0,33,0.4,52,0.11612903225806448,0.546875,RS,-2.0,0.3541666666666667,34.0,0.2235369363607292,BOTTOM
0,1146776463,7,764639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,154,14.0,32,0.36538461538461536,46,0.02237048665620095,0.5,BOTTOM,5.0,0.4,27.0,,RS
0,1146776463,30,764639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,112,29.0,32,0.0,64,0.2653061224489796,1.0,TOP,32.0,0.14705882352941177,0.0,0.3191489361702128,RS
0,1146776463,39,764639,Absent,61,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,28.0,61,0.5245901639344263,64,0.024590163934426257,0.234375,RS,15.0,0.29508196721311475,17.0,0.23440748440748438,RS
0,1146776463,44,764639,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,268,30.0,32,0.49206349206349204,45,0.09206349206349201,0.421875,LEFT,1.0,0.0,31.0,0.043010752688172005,RS
0,1146776463,47,764639,Absent,31,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,16.0,31,0.030303030303030304,52,0.1324876673713883,0.640625,RS,30.0,0.46511627906976744,2.0,0.1951219512195122,TOP
0,1146776463,50,764639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,428,16.0,32,1.0,32,0.9375,0.46875,TOP,16.0,1.0,16.0,0.13178294573643412,TOP
0,1146776463,51,764639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,444,-2.0,32,1.0,48,1.0,0.5,TOP,30.0,0.5254237288135594,2.0,0.9375,RS
0,1146776463,54,764639,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,489,22.0,36,0.5161290322580645,52,0.11612903225806448,0.546875,IN,-2.0,0.2,34.0,0.2235369363607292,RS
0,1173878516,5,11738,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,23.0,60,0.14516129032258066,62,0.16594982078853046,0.5625,RS,26.0,0.25396825396825395,6.0,,RS
0,1173878516,19,11738,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,341,18.0,55,0.4032258064516129,62,0.06989247311827956,0.578125,RS,16.0,0.48214285714285715,16.0,0.026666666666666672,OUT
0,1173878516,20,11738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,359,18.0,28,0.48214285714285715,46,0.5178571428571428,0.5,OUT,7.0,0.2826086956521739,25.0,0.06989247311827956,RS
0,1173878516,24,11738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,448,11.0,36,0.3673469387755102,55,0.014471243042671611,0.46875,IN,18.0,0.44,14.0,0.050724637681159424,RS
0,1173878516,25,11738,Absent,36,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,32.0,36,0.44,59,0.026666666666666672,0.59375,RS,7.0,0.36,25.0,0.014471243042671611,RIGHT
0,1173878516,31,11738,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,407,26.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,0.0,0.0,32.0,0.3333333333333333,BOTTOM
0,1173878516,32,11738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,433,-8.0,32,0.0,35,0.17142857142857143,0.453125,BOTTOM,32.0,0.37735849056603776,0.0,0.3333333333333333,RS
0,1173878516,33,11738,Absent,41,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,425,-9.0,41,0.37735849056603776,59,0.2221860767729343,0.296875,RS,26.0,0.5555555555555556,6.0,0.17142857142857143,RS
0,1173878516,37,11738,Absent,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,32.0,21,0.3220338983050847,42,0.11432973805855162,0.484375,RS,-9.0,0.0,41.0,0.11111111111111105,RS
0,1173878516,38,11738,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,8.0,2,0.0,34,0.3333333333333333,0.53125,RS,21.0,0.04081632653061224,11.0,0.11432973805855162,RS
0,1173878516,39,11738,Absent,49,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,423,2.0,49,0.04081632653061224,57,0.2925170068027211,0.515625,RS,32.0,0.44642857142857145,0.0,0.3333333333333333,RIGHT
0,1173878516,42,11738,Absent,12,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,478,6.0,12,0.1282051282051282,38,0.3217948717948718,0.5,RS,2.0,0.16981132075471697,30.0,0.043202764976958574,RS
0,1173878516,43,11738,Absent,50,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,9.0,50,0.16981132075471697,56,0.8301886792452831,0.46875,RS,26.0,0.4642857142857143,6.0,0.3217948717948718,RIGHT
0,1173878516,44,11738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,493,30.0,32,0.4642857142857143,46,0.11134453781512604,0.359375,RIGHT,6.0,0.1951219512195122,26.0,0.8301886792452831,RS
0,1173878516,48,11738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,507,28.0,32,0.13953488372093023,45,0.1024978466838932,0.546875,BOTTOM,30.0,0.1,2.0,0.1451219512195122,RS
0,1173878516,49,11738,Absent,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,24.0,12,0.1,36,0.17500000000000002,0.5,RS,22.0,0.16666666666666666,10.0,0.1024978466838932,RS
0,1173878516,50,11738,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,18.0,9,0.16666666666666666,62,0.24603174603174602,0.84375,RS,28.0,0.15625,4.0,0.17500000000000002,OUT
0,1173878516,51,11738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,577,30.0,28,0.15625,46,0.34375,0.5,OUT,24.0,0.0967741935483871,8.0,0.24603174603174602,RS
0,1173878516,52,11738,Absent,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,607,0.0,6,0.0967741935483871,41,0.31138907175773534,0.609375,RS,18.0,0.08571428571428572,14.0,0.34375,RIGHT
0,1173878516,57,11738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,680,14.0,32,0.423728813559322,48,0.0903954802259887,0.5,RIGHT,7.0,0.36,25.0,0.576271186440678,IN
0,1173878516,58,11738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,694,0.0,36,0.36,50,0.026666666666666672,0.5,IN,16.0,0.36,16.0,0.0903954802259887,LEFT
0,1173878516,59,11738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,694,31.0,32,0.36,32,0.36,0.0,LEFT,14.0,0.3333333333333333,18.0,0.026666666666666672,BOTTOM
0,1173878516,5,785168,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,110,23.0,28,0.3111111111111111,62,0.16594982078853046,0.5625,OUT,26.0,0.30434782608695654,6.0,,BOTTOM
0,1173878516,19,785168,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,341,18.0,32,0.3333333333333333,62,0.06989247311827956,0.578125,LEFT,16.0,1.0,16.0,0.026666666666666672,LEFT
0,1173878516,20,785168,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,359,18.0,32,1.0,46,0.5178571428571428,0.5,LEFT,7.0,0.3333333333333333,25.0,0.06989247311827956,BOTTOM
0,1173878516,24,785168,Absent,44,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,448,11.0,44,0.38181818181818183,55,0.014471243042671611,0.46875,RS,18.0,0.4666666666666667,14.0,0.050724637681159424,RS
0,1173878516,25,785168,Absent,44,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,32.0,44,0.4666666666666667,59,0.026666666666666672,0.59375,RS,7.0,0.0,25.0,0.014471243042671611,NOTHING
0,1173878516,31,785168,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,407,26.0,32,0.3333333333333333,32,0.3333333333333333,0.5,LEFT,0.0,0.17142857142857143,32.0,0.3333333333333333,RS
0,1173878516,32,785168,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,433,-8.0,9,0.17142857142857143,35,0.17142857142857143,0.453125,RS,32.0,0.15517241379310345,0.0,0.3333333333333333,RS
0,1173878516,33,785168,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,425,-9.0,58,0.15517241379310345,59,0.2221860767729343,0.296875,RS,26.0,0.6666666666666666,6.0,0.17142857142857143,RS
0,1173878516,37,785168,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,383,32.0,32,0.43636363636363634,42,0.11432973805855162,0.484375,RIGHT,-9.0,0.3333333333333333,41.0,0.11111111111111105,TOP
0,1173878516,38,785168,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,415,8.0,32,0.3333333333333333,34,0.3333333333333333,0.53125,TOP,21.0,0.3333333333333333,11.0,0.11432973805855162,LEFT
0,1173878516,39,785168,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,423,2.0,32,0.3333333333333333,57,0.2925170068027211,0.515625,LEFT,32.0,0.4032258064516129,0.0,0.3333333333333333,RS
0,1173878516,42,785168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,478,6.0,32,0.45,38,0.3217948717948718,0.5,BOTTOM,2.0,1.0,30.0,0.043202764976958574,BOTTOM
0,1173878516,43,785168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,484,9.0,32,1.0,56,0.8301886792452831,0.46875,BOTTOM,26.0,0.35294117647058826,6.0,0.3217948717948718,RS
0,1173878516,44,785168,Absent,37,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,493,30.0,37,0.35294117647058826,46,0.11134453781512604,0.359375,RS,6.0,0.05,26.0,0.8301886792452831,RS
0,1173878516,48,785168,Absent,23,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,28.0,23,0.037037037037037035,45,0.1024978466838932,0.546875,RS,30.0,0.275,2.0,0.1451219512195122,OUT
