index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3171814189,11,317185,Absent,41,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,22.0,41,0.16666666666666666,54,0.16666666666666666,0.546875,RS,32.0,0.2857142857142857,0.0,0.11904761904761904,RS
0,3171814189,12,317185,Absent,22,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,7.0,22,0.2857142857142857,40,0.018633540372670843,0.46875,RS,13.0,0.3170731707317073,19.0,0.16666666666666666,TOP
0,3171814189,29,317185,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,241,23.0,0,0.0,32,0.39655172413793105,0.5,NOTHING,23.0,0.0,9.0,0.0625,IN
0,3171814189,30,317185,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,264,32.0,36,0.0,46,0.18604651162790697,0.578125,IN,32.0,0.17073170731707318,0.0,0.39655172413793105,RS
0,3171814189,31,317185,Absent,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,30.0,12,0.17073170731707318,12,0.17073170731707318,0.1875,RS,23.0,0.1111111111111111,9.0,0.18604651162790697,RS
0,3171814189,35,317185,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,393,16.0,9,0.13333333333333333,59,0.1289617486338798,0.78125,RS,30.0,0.1388888888888889,2.0,0.1111111111111111,RIGHT
0,3171814189,36,317185,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,409,25.0,32,0.1388888888888889,48,0.32885304659498205,0.5,RIGHT,23.0,0.3333333333333333,9.0,0.1289617486338798,TOP
0,3171814189,39,317185,Absent,46,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,0.0,46,0.39285714285714285,53,0.28174603174603174,0.5,RS,25.0,0.39285714285714285,7.0,0.14414414414414412,RIGHT
0,3171814189,43,317185,Absent,20,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,439,24.0,20,0.15555555555555556,49,0.5631944444444444,0.5,RS,0.0,0.07692307692307693,32.0,0.04464285714285715,RS
0,3171814189,44,317185,Absent,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,463,32.0,8,0.07692307692307693,64,0.6418269230769231,0.875,RS,15.0,0.0,17.0,0.5631944444444444,NOTHING
0,3171814189,45,317185,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,495,30.0,0,0.0,0,0.0,0.0,NOTHING,24.0,0.0,8.0,0.6418269230769231,IN
0,3171814189,46,317185,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,525,32.0,36,0.0,37,0.0,0.546875,IN,32.0,0.0,0.0,0.0,NOTHING
0,3171814189,47,317185,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,557,6.0,0,0.0,64,0.046875,1.0,NOTHING,30.0,0.0,2.0,0.0,BOTTOM
0,3171814189,55,317185,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,444,-4.0,32,0.5178571428571429,48,0.3016409266409267,0.5,RIGHT,21.0,0.509090909090909,11.0,0.003430531732418529,RS
0,3304254632,2,330429,Absent,29,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,24.0,29,,30,,0.4375,RS,,0.11428571428571428,,,RS
0,3304254632,3,330429,Absent,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,4.0,10,0.11428571428571428,55,0.07724867724867725,0.734375,RS,30.0,0.15625,2.0,,ALL
0,3304254632,10,330429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,237,4.0,28,0.2127659574468085,37,0.027974783293932215,0.390625,OUT,10.0,0.3793103448275862,22.0,0.10767045454545454,RS
0,3304254632,17,330429,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,316,16.0,32,1.0,34,0.9310344827586207,0.515625,TOP,18.0,0.3333333333333333,14.0,0.27450980392156865,RIGHT
0,3304254632,24,330429,Absent,47,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,22.0,47,0.32,60,0.08000000000000002,0.4375,RS,21.0,0.5254237288135594,11.0,0.14728682170542634,RS
0,3304254632,25,330429,Absent,43,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,17.0,43,0.5254237288135594,47,0.36856098371552015,0.578125,RS,0.0,0.5714285714285714,32.0,0.08000000000000002,RS
0,3304254632,26,330429,Absent,56,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,25.0,56,0.5714285714285714,58,0.42328042328042326,0.671875,RS,22.0,0.4915254237288136,10.0,0.36856098371552015,BOTTOM
0,3304254632,27,330429,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,344,20.0,32,0.4915254237288136,38,0.29152542372881357,0.484375,BOTTOM,17.0,0.36,15.0,0.42328042328042326,IN
0,3304254632,32,330429,Absent,39,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,32.0,39,0.41509433962264153,52,0.21054888507718697,0.515625,RS,20.0,0.42,12.0,0.1875862068965517,BOTTOM
0,3304254632,40,330429,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,18.0,4,0.058823529411764705,22,0.058823529411764705,0.3125,RS,32.0,0.02631578947368421,0.0,0.42,RS
0,3304254632,41,330429,Absent,35,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,0.0,35,0.02631578947368421,53,0.18298653610771115,0.609375,RS,30.0,0.425531914893617,2.0,0.058823529411764705,BOTTOM
0,3304254632,42,330429,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,307,-3.0,32,0.425531914893617,32,0.09219858156028371,0.0,BOTTOM,18.0,0.3958333333333333,14.0,0.18298653610771115,RS
0,3304254632,43,330429,Absent,35,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,31.0,35,0.3958333333333333,64,0.10416666666666669,0.453125,RS,0.0,0.05714285714285714,32.0,0.09219858156028371,RS
0,3304254632,44,330429,Absent,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,14.0,2,0.05714285714285714,37,0.5053571428571428,0.5625,RS,-3.0,0.02702702702702703,35.0,0.10416666666666669,IN
0,3304254632,49,330429,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,412,2.0,32,0.0,54,0.6190476190476191,0.5625,BOTTOM,0.0,0.5,32.0,0.15612903225806452,ALL
0,3304254632,54,330429,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,18.0,7,0.13953488372093023,35,0.8604651162790697,0.484375,RS,8.0,0.16666666666666666,24.0,0.27847222222222223,OUT
0,3304254632,55,330429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,339,0.0,28,0.16666666666666666,46,0.16666666666666666,0.5,OUT,28.0,0.30434782608695654,4.0,0.8604651162790697,RIGHT
0,3304254632,56,330429,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,339,19.0,32,0.30434782608695654,64,0.19565217391304346,0.5,RIGHT,18.0,0.175,14.0,0.16666666666666666,RS
0,3304254632,57,330429,Absent,15,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,20.0,15,0.175,58,0.7,0.703125,RS,0.0,0.12121212121212122,32.0,0.19565217391304346,RS
0,3304254632,2,546326,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,24.0,3,,30,,0.4375,RS,,0.037037037037037035,,,RS
0,3304254632,3,546326,Absent,53,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,4.0,53,0.037037037037037035,55,0.07724867724867725,0.734375,RS,30.0,0.3728813559322034,2.0,,OUT
0,3304254632,10,546326,Absent,21,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,4.0,21,0.24074074074074073,37,0.027974783293932215,0.390625,RS,10.0,0.358974358974359,22.0,0.10767045454545454,RIGHT
0,3304254632,17,546326,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,16.0,3,0.06896551724137931,34,0.9310344827586207,0.515625,RS,18.0,0.029411764705882353,14.0,0.27450980392156865,TOP
0,3304254632,24,546326,Absent,45,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,22.0,45,0.4,60,0.08000000000000002,0.4375,RS,21.0,0.1568627450980392,11.0,0.14728682170542634,RS
0,3304254632,25,546326,Absent,14,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,17.0,14,0.1568627450980392,47,0.36856098371552015,0.578125,RS,0.0,0.14814814814814814,32.0,0.08000000000000002,RS
0,3304254632,26,546326,Absent,17,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,25.0,17,0.14814814814814814,58,0.42328042328042326,0.671875,RS,22.0,0.2,10.0,0.36856098371552015,RS
0,3304254632,27,546326,Absent,13,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,20.0,13,0.2,38,0.29152542372881357,0.484375,RS,17.0,0.1724137931034483,15.0,0.42328042328042326,RS
0,3304254632,32,546326,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,262,32.0,32,0.20454545454545456,52,0.21054888507718697,0.515625,LEFT,20.0,0.0,12.0,0.1875862068965517,NOTHING
0,3304254632,40,546326,Absent,20,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,18.0,20,0.0,22,0.058823529411764705,0.3125,RS,32.0,0.20930232558139536,0.0,0.42,LEFT
0,3304254632,41,546326,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,307,0.0,32,0.20930232558139536,53,0.18298653610771115,0.609375,LEFT,30.0,0.3333333333333333,2.0,0.058823529411764705,BOTTOM
0,3304254632,42,546326,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,307,-3.0,32,0.3333333333333333,32,0.09219858156028371,0.0,BOTTOM,18.0,0.5,14.0,0.18298653610771115,ALL
0,3304254632,43,546326,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,304,31.0,64,0.5,64,0.10416666666666669,0.453125,ALL,0.0,0.5625,32.0,0.09219858156028371,IN
0,3304254632,44,546326,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,335,14.0,36,0.5625,37,0.5053571428571428,0.5625,IN,-3.0,0.36,35.0,0.10416666666666669,TOP
0,3304254632,49,546326,Absent,40,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,412,2.0,40,0.6190476190476191,54,0.6190476190476191,0.5625,RS,0.0,0.34615384615384615,32.0,0.15612903225806452,RS
0,3304254632,54,546326,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,321,18.0,32,1.0,35,0.8604651162790697,0.484375,BOTTOM,8.0,0.0,24.0,0.27847222222222223,TOP
0,3304254632,55,546326,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,339,0.0,32,0.0,46,0.16666666666666666,0.5,TOP,28.0,0.5,4.0,0.8604651162790697,ALL
0,3304254632,56,546326,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,339,19.0,64,0.5,64,0.19565217391304346,0.5,ALL,18.0,0.875,14.0,0.16666666666666666,RS
0,3304254632,57,546326,Absent,56,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,20.0,56,0.875,58,0.7,0.703125,RS,0.0,0.4666666666666667,32.0,0.19565217391304346,LEFT
0,3343881647,15,334380,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-52,32.0,32,0.0,60,0.5084745762711864,0.484375,BOTTOM,16.0,0.3333333333333333,16.0,,RIGHT
0,3343881647,16,334380,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-20,16.0,32,0.3333333333333333,64,0.1751412429378531,1.0,RIGHT,3.0,1.0,29.0,0.5084745762711864,RIGHT
0,3343881647,17,334380,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-4,4.0,32,1.0,49,0.6458333333333333,0.515625,RIGHT,32.0,0.0,0.0,0.1751412429378531,LEFT
0,3343881647,27,334380,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,53,22.0,32,0.3333333333333333,49,0.13333333333333336,0.546875,TOP,4.0,0.3793103448275862,28.0,0.5254237288135594,RS
