index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1360927003,25,270030,Absent,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,23.0,20,0.26666666666666666,64,0.23333333333333334,0.6875,RS,7.0,0.24,25.0,0.18515742128935536,RS
0,1360927003,26,270030,Absent,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,13.0,11,0.24,50,0.51,0.640625,RS,12.0,0.1111111111111111,20.0,0.23333333333333334,RS
0,1360927003,41,270030,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,661,-5.0,32,0.5,63,0.007936507936507964,0.515625,BOTTOM,-1.0,0.41818181818181815,33.0,0.20153061224489793,RS
0,1360927003,58,270030,Absent,51,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,791,14.0,51,0.65,59,0.2863636363636364,0.4375,RS,6.0,0.4166666666666667,26.0,0.32046332046332043,RS
0,1360927003,59,270030,Absent,34,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,805,0.0,34,0.4166666666666667,52,0.05303030303030304,0.53125,RS,1.0,0.3469387755102041,31.0,0.2863636363636364,RIGHT
0,1389177297,2,138917,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,12.0,60,,64,,0.359375,RS,,0.9047619047619048,,,RS
0,1389177297,6,138917,Absent,36,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,21.0,36,0.5,63,0.15000000000000002,0.484375,RS,12.0,0.36,20.0,0.5910364145658263,TOP
0,1389177297,7,138917,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-4,28.0,32,0.36,41,0.06491803278688524,0.46875,TOP,0.0,0.15789473684210525,32.0,0.15000000000000002,RS
0,1389177297,8,138917,Absent,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,16.0,12,0.15789473684210525,36,0.01283697047496793,0.5,RS,21.0,0.1,11.0,0.06491803278688524,LEFT
0,1389177297,11,138917,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,1.0,60,0.5081967213114754,61,0.04282368685178983,0.34375,RS,16.0,0.90625,16.0,0.13076923076923078,RS
0,1389177297,12,138917,Absent,62,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,29.0,62,0.90625,63,0.5729166666666667,0.5,RS,-7.0,0.04838709677419355,39.0,0.04282368685178983,RS
0,1389177297,13,138917,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,21.0,3,0.04838709677419355,47,0.3136818687430478,0.6875,RS,1.0,0.047619047619047616,31.0,0.5729166666666667,RS
0,1389177297,21,138917,Absent,60,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,-2.0,60,0.31666666666666665,60,0.31666666666666665,0.9375,RS,21.0,0.890625,11.0,0.4690476190476191,RS
0,1389177297,29,138917,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,0.0,59,0.6666666666666666,61,0.30496453900709214,0.484375,RS,10.0,0.4918032786885246,22.0,0.22542372881355938,TOP
0,1389177297,30,138917,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,89,26.0,32,0.4918032786885246,64,0.008196721311475419,0.5,TOP,2.0,0.1282051282051282,30.0,0.30496453900709214,RS
0,1389177297,31,138917,Absent,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,28.0,12,0.1282051282051282,39,0.3874198717948718,0.515625,RS,0.0,0.20833333333333334,32.0,0.008196721311475419,RS
0,1389177297,34,138917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,189,2.0,32,0.41818181818181815,48,0.33710073710073707,0.5,LEFT,28.0,0.4528301886792453,4.0,0.10022522522522523,RS
0,1389177297,35,138917,Absent,45,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,-13.0,45,0.4528301886792453,57,0.1545845746441576,0.421875,RS,16.0,0.55,16.0,0.33710073710073707,RS
0,1389177297,41,138917,Absent,30,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,5.0,30,0.4716981132075472,40,0.18137553256238587,0.484375,RS,-13.0,0.2608695652173913,45.0,0.08492063492063484,OUT
0,1389177297,42,138917,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,331,-2.0,28,0.2608695652173913,63,0.0248447204968944,0.5625,OUT,23.0,0.38333333333333336,9.0,0.18137553256238587,RS
0,1389177297,43,138917,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,24.0,55,0.38333333333333336,61,0.2357142857142857,0.421875,RS,5.0,0.19298245614035087,27.0,0.0248447204968944,RS
0,1389177297,44,138917,Absent,13,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,31.0,13,0.19298245614035087,39,0.08287961282516637,0.484375,RS,-2.0,0.11363636363636363,34.0,0.2357142857142857,IN
0,1389177297,45,138917,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,384,10.0,36,0.11363636363636363,39,0.05808080808080808,0.59375,IN,24.0,0.5254237288135594,8.0,0.08287961282516637,RS
0,1389177297,46,138917,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,7.0,54,0.5254237288135594,59,0.49209039548022604,0.578125,RS,31.0,0.4576271186440678,1.0,0.05808080808080808,TOP
0,1389177297,47,138917,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,401,22.0,32,0.4576271186440678,54,0.1593815046089801,0.453125,TOP,10.0,0.19444444444444445,22.0,0.49209039548022604,RS
0,1389177297,50,138917,Absent,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,11.0,13,0.14285714285714285,43,0.4088669950738916,0.578125,RS,22.0,0.18421052631578946,10.0,0.48888888888888893,TOP
0,1389177297,51,138917,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,491,-32.0,32,0.18421052631578946,44,0.14271255060728746,0.359375,TOP,26.0,0.5,6.0,0.4088669950738916,ALL
0,1389177297,52,138917,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,459,15.0,64,0.5,64,0.015625,0.0,ALL,11.0,0.46875,21.0,0.14271255060728746,RS
0,1389177297,53,138917,Absent,30,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,15.0,30,0.46875,51,0.125,0.53125,RS,-32.0,0.3333333333333333,64.0,0.015625,RS
0,1389177297,54,138917,Absent,26,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,32.0,26,0.3333333333333333,53,0.08045977011494254,0.5625,RS,15.0,0.03333333333333333,17.0,0.125,RS
0,1389177297,55,138917,Absent,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,521,-27.0,5,0.03333333333333333,5,0.03333333333333333,0.078125,RS,15.0,0.0847457627118644,17.0,0.08045977011494254,RS
0,1389177297,2,772971,Absent,45,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,12.0,45,,64,,0.359375,RS,,0.3137254901960784,,,RS
0,1389177297,6,772971,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,21.0,59,0.35,63,0.15000000000000002,0.484375,RS,12.0,0.29508196721311475,20.0,0.5910364145658263,RS
0,1389177297,7,772971,Absent,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,28.0,20,0.29508196721311475,41,0.06491803278688524,0.46875,RS,0.0,0.17073170731707318,32.0,0.15000000000000002,OUT
0,1389177297,8,772971,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,24,16.0,28,0.17073170731707318,36,0.01283697047496793,0.5,OUT,21.0,0.23076923076923078,11.0,0.06491803278688524,RS
0,1389177297,11,772971,Absent,40,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,1.0,40,0.5510204081632653,61,0.04282368685178983,0.34375,RS,16.0,0.3333333333333333,16.0,0.13076923076923078,TOP
0,1389177297,12,772971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,60,29.0,32,0.3333333333333333,63,0.5729166666666667,0.5,TOP,-7.0,0.3620689655172414,39.0,0.04282368685178983,RS
0,1389177297,13,772971,Absent,47,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,21.0,47,0.3620689655172414,47,0.3136818687430478,0.6875,RS,1.0,0.5166666666666667,31.0,0.5729166666666667,RS
0,1389177297,21,772971,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-24,-2.0,0,0.0,60,0.31666666666666665,0.9375,NOTHING,21.0,0.0,11.0,0.4690476190476191,IN
0,1389177297,29,772971,Absent,32,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,0.0,32,0.3617021276595745,61,0.30496453900709214,0.484375,RS,10.0,0.5,22.0,0.22542372881355938,ALL
0,1389177297,30,772971,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,89,26.0,64,0.5,64,0.008196721311475419,0.5,ALL,2.0,0.515625,30.0,0.30496453900709214,RS
0,1389177297,31,772971,Absent,33,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,28.0,33,0.515625,39,0.3874198717948718,0.515625,RS,0.0,0.10810810810810811,32.0,0.008196721311475419,RS
0,1389177297,34,772971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,189,2.0,32,0.08108108108108109,48,0.33710073710073707,0.5,TOP,28.0,0.2982456140350877,4.0,0.10022522522522523,RS
0,1389177297,35,772971,Absent,42,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,-13.0,42,0.2982456140350877,57,0.1545845746441576,0.421875,RS,16.0,0.6349206349206349,16.0,0.33710073710073707,RS
0,1389177297,41,772971,Absent,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,5.0,19,0.2903225806451613,40,0.18137553256238587,0.484375,RS,-13.0,0.2857142857142857,45.0,0.08492063492063484,RS
0,1389177297,42,772971,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,-2.0,62,0.2857142857142857,63,0.0248447204968944,0.5625,RS,23.0,0.6190476190476191,9.0,0.18137553256238587,RS
0,1389177297,43,772971,Absent,40,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,24.0,40,0.6190476190476191,61,0.2357142857142857,0.421875,RS,5.0,0.27586206896551724,27.0,0.0248447204968944,RS
0,1389177297,44,772971,Absent,34,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,31.0,34,0.27586206896551724,39,0.08287961282516637,0.484375,RS,-2.0,0.05555555555555555,34.0,0.2357142857142857,RS
0,1389177297,45,772971,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,10.0,4,0.05555555555555555,39,0.05808080808080808,0.59375,RS,24.0,0.03333333333333333,8.0,0.08287961282516637,RS
0,1389177297,46,772971,Absent,27,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,7.0,27,0.03333333333333333,59,0.49209039548022604,0.578125,RS,31.0,0.2982456140350877,1.0,0.05808080808080808,RS
0,1389177297,47,772971,Absent,47,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,22.0,47,0.2982456140350877,54,0.1593815046089801,0.453125,RS,10.0,0.6833333333333333,22.0,0.49209039548022604,RS
0,1389177297,50,772971,Absent,36,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,11.0,36,0.5517241379310345,43,0.4088669950738916,0.578125,RS,22.0,0.3269230769230769,10.0,0.48888888888888893,RS
0,1389177297,51,772971,Absent,33,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,-32.0,33,0.3269230769230769,44,0.14271255060728746,0.359375,RS,26.0,0.515625,6.0,0.4088669950738916,ALL
0,1389177297,52,772971,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,459,15.0,64,0.515625,64,0.015625,0.0,ALL,11.0,0.59375,21.0,0.14271255060728746,RS
0,1389177297,53,772971,Absent,38,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,15.0,38,0.59375,51,0.125,0.53125,RS,-32.0,0.41379310344827586,64.0,0.015625,RS
