index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1350316733,1,135035,Absent,36,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,22.0,36,,51,,0.5,RS,,0.25,,,RS
0,1350316733,2,135035,Absent,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,25.0,19,0.25,41,0.07,0.484375,RS,13.0,0.21428571428571427,19.0,,LEFT
0,1350316733,5,135035,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,106,-15.0,32,0.0,48,0.21951219512195122,0.5,RIGHT,25.0,0.45,7.0,0.06776556776556777,RS
0,1350316733,22,135035,Absent,42,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,29.0,42,0.45098039215686275,44,0.25098039215686274,0.53125,RS,7.0,0.38,25.0,0.022408963585434205,RS
0,1350316733,23,135035,Absent,27,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,18.0,27,0.38,35,0.16947368421052633,0.5,RS,22.0,0.34146341463414637,10.0,0.25098039215686274,OUT
0,1350316733,24,135035,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,242,5.0,28,0.34146341463414637,46,0.20988446726572532,0.5,OUT,29.0,0.35185185185185186,3.0,0.16947368421052633,RS
0,1350316733,25,135035,Absent,45,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,32.0,45,0.35185185185185186,50,0.35185185185185186,0.359375,RS,18.0,0.4807692307692308,14.0,0.20988446726572532,RIGHT
0,1350316733,31,135035,Absent,29,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,406,30.0,29,0.35555555555555557,41,0.11231231231231231,0.328125,RS,22.0,0.05555555555555555,10.0,1.0,RS
0,1350316733,32,135035,Absent,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,21.0,9,0.05555555555555555,29,0.23015873015873015,0.421875,RS,12.0,0.11428571428571428,20.0,0.11231231231231231,RS
0,1350316733,33,135035,Absent,30,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,32.0,30,0.11428571428571428,45,0.1164835164835165,0.53125,RS,30.0,0.03225806451612903,2.0,0.23015873015873015,RS
0,1350316733,37,135035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,567,0.0,32,0.0,43,0.0625,0.453125,LEFT,32.0,0.3333333333333333,0.0,0.0967741935483871,TOP
0,1350316733,38,135035,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,567,16.0,32,0.3333333333333333,64,0.057291666666666685,0.5,TOP,18.0,0.391304347826087,14.0,0.0625,RS
0,1350316733,42,135035,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,670,4.0,0,0.0,28,0.3333333333333333,0.4375,NOTHING,16.0,0.0,16.0,0.10869565217391303,OUT
0,1350316733,43,135035,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,674,7.0,28,0.0,28,0.36585365853658536,0.0,OUT,32.0,0.41379310344827586,0.0,0.3333333333333333,RS
0,1350316733,49,135035,Absent,22,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,560,-26.0,22,0.3333333333333333,51,0.3118279569892473,0.53125,RS,-15.0,0.32786885245901637,47.0,0.2752688172043011,RS
0,1350316733,50,135035,Absent,59,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,25.0,59,0.32786885245901637,63,0.38641686182669793,0.078125,RS,15.0,0.5166666666666667,17.0,0.3118279569892473,BOTTOM
0,1350316733,51,135035,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,559,-15.0,32,0.5166666666666667,45,0.21507936507936515,0.59375,BOTTOM,-26.0,0.46296296296296297,58.0,0.38641686182669793,RS
0,1350316733,56,135035,Absent,17,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,4.0,17,0.20754716981132076,22,0.12942216981132076,0.34375,RS,-15.0,0.265625,47.0,0.15046296296296297,ALL
0,1350316733,1,167338,Absent,34,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,22.0,34,,51,,0.5,RS,,0.32,,,RIGHT
0,1350316733,2,167338,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,35,25.0,32,0.32,41,0.07,0.484375,RIGHT,13.0,0.28205128205128205,19.0,,RS
0,1350316733,5,167338,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,106,-15.0,32,0.21951219512195122,48,0.21951219512195122,0.5,TOP,25.0,0.4666666666666667,7.0,0.06776556776556777,RS
0,1350316733,22,167338,Absent,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,29.0,12,0.2,44,0.25098039215686274,0.53125,RS,7.0,0.21052631578947367,25.0,0.022408963585434205,RS
0,1350316733,23,167338,Absent,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,18.0,11,0.21052631578947367,35,0.16947368421052633,0.5,RS,22.0,0.13157894736842105,10.0,0.25098039215686274,TOP
0,1350316733,24,167338,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,242,5.0,32,0.13157894736842105,46,0.20988446726572532,0.5,TOP,29.0,0.0,3.0,0.16947368421052633,BOTTOM
0,1350316733,25,167338,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,247,32.0,32,0.0,50,0.35185185185185186,0.359375,BOTTOM,18.0,0.0,14.0,0.20988446726572532,NOTHING
0,1350316733,31,167338,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,406,30.0,32,0.24324324324324326,41,0.11231231231231231,0.328125,TOP,22.0,0.2857142857142857,10.0,1.0,RS
0,1350316733,32,167338,Absent,22,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,21.0,22,0.2857142857142857,29,0.23015873015873015,0.421875,RS,12.0,0.23076923076923078,20.0,0.11231231231231231,RS
0,1350316733,33,167338,Absent,26,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,32.0,26,0.23076923076923078,45,0.1164835164835165,0.53125,RS,30.0,0.12903225806451613,2.0,0.23015873015873015,RS
0,1350316733,37,167338,Absent,25,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,0.0,25,0.0625,43,0.0625,0.453125,RS,32.0,0.390625,0.0,0.0967741935483871,ALL
0,1350316733,38,167338,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,567,16.0,64,0.390625,64,0.057291666666666685,0.5,ALL,18.0,0.5,14.0,0.0625,RS
0,1350316733,42,167338,Absent,28,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,4.0,28,0.3333333333333333,28,0.3333333333333333,0.4375,RS,16.0,0.36585365853658536,16.0,0.10869565217391303,OUT
0,1350316733,43,167338,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,674,7.0,28,0.36585365853658536,28,0.36585365853658536,0.0,OUT,32.0,0.30434782608695654,0.0,0.3333333333333333,LEFT
0,1350316733,49,167338,Absent,46,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,560,-26.0,46,0.6451612903225806,51,0.3118279569892473,0.53125,RS,-15.0,0.7142857142857143,47.0,0.2752688172043011,RS
0,1350316733,50,167338,Absent,62,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,25.0,62,0.7142857142857143,63,0.38641686182669793,0.078125,RS,15.0,0.30158730158730157,17.0,0.3118279569892473,RS
0,1350316733,51,167338,Absent,20,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,-15.0,20,0.30158730158730157,45,0.21507936507936515,0.59375,RS,-26.0,0.3125,58.0,0.38641686182669793,ALL
0,1350316733,56,167338,Absent,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,4.0,5,0.078125,22,0.12942216981132076,0.34375,RS,-15.0,0.06451612903225806,47.0,0.15046296296296297,RS
0,1464210470,5,104701,Absent,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,23.0,11,0.19230769230769232,37,0.07435897435897434,0.484375,RS,28.0,0.2631578947368421,4.0,,RS
0,1464210470,6,104701,Absent,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,16.0,13,0.2631578947368421,36,0.07017543859649122,0.421875,RS,26.0,0.25,6.0,0.07435897435897434,RIGHT
0,1464210470,15,104701,Absent,18,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,25.0,18,0.16216216216216217,54,0.04677754677754678,0.640625,RS,28.0,0.3157894736842105,4.0,0.21825396825396826,RS
0,1464210470,16,104701,Absent,57,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,26.0,57,0.3157894736842105,57,0.23886639676113358,0.78125,RS,19.0,0.20689655172413793,13.0,0.04677754677754678,RS
0,1464210470,17,104701,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,16.0,13,0.20689655172413793,39,0.1235632183908046,0.515625,RS,25.0,0.18421052631578946,7.0,0.23886639676113358,LEFT
0,1464210470,20,104701,Absent,52,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,4.0,52,0.4482758620689655,58,0.12269446672012829,0.609375,RS,16.0,0.423728813559322,16.0,0.18421052631578946,TOP
0,1464210470,37,104701,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,238,-12.0,0,0.0,37,0.40816326530612246,0.578125,NOTHING,0.0,0.0,32.0,0.37276785714285715,RS
0,1464210470,42,104701,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,26.0,5,0.0784313725490196,26,0.3033868092691622,0.375,RS,-12.0,0.07142857142857142,44.0,0.5,RS
0,1464210470,43,104701,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,2.0,10,0.07142857142857142,36,0.17857142857142858,0.46875,RS,30.0,0.175,2.0,0.3033868092691622,RS
0,1464210470,44,104701,Absent,37,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,24.0,37,0.175,61,0.2826271186440678,0.484375,RS,26.0,0.21951219512195122,6.0,0.17857142857142858,RS
0,1464210470,45,104701,Absent,13,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,23.0,13,0.21951219512195122,47,0.4076064489458454,0.609375,RS,2.0,0.2,30.0,0.2826271186440678,RS
0,1464210470,46,104701,Absent,53,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,30.0,53,0.2,53,0.04090909090909092,0.6875,RS,24.0,0.46551724137931033,8.0,0.4076064489458454,RIGHT
0,1464210470,5,146420,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-79,23.0,32,0.26666666666666666,37,0.07435897435897434,0.484375,BOTTOM,28.0,0.3333333333333333,4.0,,RIGHT
0,1464210470,6,146420,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-56,16.0,32,0.3333333333333333,36,0.07017543859649122,0.421875,RIGHT,26.0,0.3333333333333333,6.0,0.07435897435897434,TOP
0,1464210470,15,146420,Absent,49,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,25.0,49,0.11538461538461539,54,0.04677754677754678,0.640625,RS,28.0,0.07692307692307693,4.0,0.21825396825396826,RS
0,1464210470,16,146420,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,26.0,7,0.07692307692307693,57,0.23886639676113358,0.78125,RS,19.0,0.08333333333333333,13.0,0.04677754677754678,TOP
0,1464210470,17,146420,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,230,16.0,32,0.08333333333333333,39,0.1235632183908046,0.515625,TOP,25.0,0.0,7.0,0.23886639676113358,BOTTOM
0,1464210470,20,146420,Absent,25,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,4.0,25,0.32558139534883723,58,0.12269446672012829,0.609375,RS,16.0,0.3620689655172414,16.0,0.18421052631578946,RS
0,1464210470,37,146420,Absent,37,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,-12.0,37,0.40816326530612246,37,0.40816326530612246,0.578125,RS,0.0,0.5,32.0,0.37276785714285715,RS
0,1464210470,42,146420,Absent,23,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,26.0,23,0.38181818181818183,26,0.3033868092691622,0.375,RS,-12.0,0.25,44.0,0.5,BOTTOM
