index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1589334418,9,158931,Absent,45,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,23.0,45,0.5967741935483871,57,0.15034562211981567,0.515625,RS,-5.0,0.2777777777777778,37.0,0.14406779661016944,RS
0,1589334418,10,158931,Absent,24,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,12.0,24,0.2777777777777778,43,0.2777777777777778,0.53125,RS,8.0,0.16666666666666666,24.0,0.15034562211981567,LEFT
0,1589334418,20,158931,Absent,17,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,32.0,17,0.12121212121212122,38,0.018648018648018655,0.421875,RS,29.0,0.0,3.0,0.10513565891472869,NOTHING
0,1589334418,24,158931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,110,21.0,36,0.0,48,0.32727272727272727,0.53125,IN,32.0,0.3888888888888889,0.0,0.43636363636363634,RS
0,1589334418,25,158931,Absent,39,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,30.0,39,0.3888888888888889,48,0.17836257309941522,0.578125,RS,18.0,0.1,14.0,0.32727272727272727,RS
0,1589334418,29,158931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,31,29.0,28,0.06451612903225806,64,0.2954838709677419,1.0,OUT,30.0,0.0967741935483871,2.0,0.16829268292682928,RS
0,1589334418,30,158931,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,14.0,6,0.0967741935483871,39,0.9032258064516129,0.5625,RS,32.0,0.1111111111111111,0.0,0.2954838709677419,RS
0,1589334418,36,158931,Absent,29,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,12.0,29,0.26,43,0.09555555555555556,0.453125,RS,14.0,0.37209302325581395,18.0,0.21581196581196582,RS
0,1589334418,37,158931,Absent,30,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,14.0,30,0.37209302325581395,51,0.007906976744186056,0.484375,RS,18.0,0.275,14.0,0.09555555555555556,RS
0,1589334418,38,158931,Absent,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,12.0,21,0.275,54,0.2331967213114754,0.5625,RS,12.0,0.2391304347826087,20.0,0.007906976744186056,IN
0,1589334418,39,158931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,131,15.0,36,0.2391304347826087,49,0.23455377574370706,0.453125,IN,14.0,0.36,18.0,0.2331967213114754,TOP
0,1589334418,40,158931,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,146,16.0,32,0.36,48,0.044255319148936156,0.484375,TOP,12.0,0.0,20.0,0.23455377574370706,BOTTOM
0,1589334418,41,158931,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,162,5.0,32,0.0,48,0.27450980392156865,0.5,BOTTOM,15.0,0.30434782608695654,17.0,0.044255319148936156,OUT
0,1589334418,42,158931,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,167,22.0,28,0.30434782608695654,63,0.1877156659765355,0.5625,OUT,16.0,0.275,16.0,0.27450980392156865,RS
0,1589334418,45,158931,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,224,14.0,32,0.1956521739130435,59,0.1772291820191599,0.46875,LEFT,22.0,0.19047619047619047,10.0,0.12822580645161286,RS
0,1589334418,49,158931,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,228,-32.0,0,0.0,26,0.4262295081967213,0.40625,NOTHING,14.0,0.0,18.0,0.6376488095238095,ALL
0,1589334418,58,158931,Absent,38,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,-21.0,38,0.10256410256410256,57,0.04326923076923078,0.515625,RS,32.0,0.5423728813559322,0.0,0.14285714285714285,RS
0,1589334418,59,158931,Absent,53,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,23.0,53,0.5423728813559322,64,0.1295021186440678,0.171875,RS,8.0,0.6206896551724138,24.0,0.04326923076923078,RS
0,1589334418,1,344185,Absent,19,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,28.0,19,,49,,0.546875,RS,,0.14634146341463414,,,OUT
0,1589334418,8,344185,Absent,45,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,8.0,45,0.6440677966101694,62,0.14406779661016944,0.390625,RS,2.0,0.44642857142857145,30.0,0.1293103448275862,IN
0,1589334418,9,344185,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,162,23.0,36,0.44642857142857145,57,0.15034562211981567,0.515625,IN,-5.0,0.0,37.0,0.14406779661016944,OUT
0,1589334418,10,344185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,185,12.0,28,0.0,43,0.2777777777777778,0.53125,OUT,8.0,0.2962962962962963,24.0,0.15034562211981567,RS
0,1589334418,20,344185,Absent,32,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,32.0,32,0.10256410256410256,38,0.018648018648018655,0.421875,RS,29.0,0.43636363636363634,3.0,0.10513565891472869,RS
0,1589334418,24,344185,Absent,26,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,21.0,26,0.32727272727272727,48,0.32727272727272727,0.53125,RS,32.0,0.21052631578947367,0.0,0.43636363636363634,RS
0,1589334418,25,344185,Absent,20,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,30.0,20,0.21052631578947367,48,0.17836257309941522,0.578125,RS,18.0,0.2682926829268293,14.0,0.32727272727272727,TOP
0,1589334418,29,344185,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,31,29.0,36,0.36,64,0.2954838709677419,1.0,IN,30.0,1.0,2.0,0.16829268292682928,IN
0,1589334418,30,344185,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,60,14.0,36,1.0,39,0.9032258064516129,0.5625,IN,32.0,0.3269230769230769,0.0,0.2954838709677419,RS
0,1589334418,36,344185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,93,12.0,28,0.35555555555555557,43,0.09555555555555556,0.453125,OUT,14.0,0.38,18.0,0.21581196581196582,RS
0,1589334418,37,344185,Absent,41,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,14.0,41,0.38,51,0.007906976744186056,0.484375,RS,18.0,0.5081967213114754,14.0,0.09555555555555556,RS
0,1589334418,38,344185,Absent,51,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,12.0,51,0.5081967213114754,54,0.2331967213114754,0.5625,RS,12.0,0.47368421052631576,20.0,0.007906976744186056,RS
0,1589334418,39,344185,Absent,33,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,15.0,33,0.47368421052631576,49,0.23455377574370706,0.453125,RS,14.0,0.40425531914893614,18.0,0.2331967213114754,RS
0,1589334418,40,344185,Absent,33,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,16.0,33,0.40425531914893614,48,0.044255319148936156,0.484375,RS,12.0,0.27450980392156865,20.0,0.23455377574370706,LEFT
0,1589334418,41,344185,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,162,5.0,32,0.27450980392156865,48,0.27450980392156865,0.5,LEFT,15.0,0.49206349206349204,17.0,0.044255319148936156,RS
0,1589334418,42,344185,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,22.0,62,0.49206349206349204,63,0.1877156659765355,0.5625,RS,16.0,0.4032258064516129,16.0,0.27450980392156865,RS
0,1589334418,45,344185,Absent,56,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,14.0,56,0.3728813559322034,59,0.1772291820191599,0.46875,RS,22.0,0.828125,10.0,0.12822580645161286,RS
0,1589334418,49,344185,Absent,26,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,-32.0,26,0.4262295081967213,26,0.4262295081967213,0.40625,RS,14.0,0.40625,18.0,0.6376488095238095,ALL
0,1589334418,58,344185,Absent,43,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,-21.0,43,0.14583333333333334,57,0.04326923076923078,0.515625,RS,32.0,0.671875,0.0,0.14285714285714285,ALL
0,1589334418,59,344185,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,188,23.0,64,0.671875,64,0.1295021186440678,0.171875,ALL,8.0,0.234375,24.0,0.04326923076923078,RS
0,1786338300,5,178634,Absent,47,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,-16.0,47,0.734375,57,0.734375,0.484375,RS,4.0,0.6666666666666666,28.0,,RS
0,1786338300,6,178634,Absent,53,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,24.0,53,0.6666666666666666,62,0.16666666666666663,0.21875,RS,6.0,0.3559322033898305,26.0,0.734375,RS
0,1786338300,10,178634,Absent,13,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,19.0,13,0.17647058823529413,35,0.0369357045143639,0.453125,RS,24.0,0.16666666666666666,8.0,0.03389830508474578,IN
0,1786338300,11,178634,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,16,14.0,36,0.16666666666666666,43,0.004065040650406526,0.46875,IN,26.0,1.0,6.0,0.0369357045143639,IN
0,1786338300,20,178634,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-169,32.0,32,0.08823529411764706,41,0.14705882352941174,0.484375,RIGHT,31.0,0.13513513513513514,1.0,0.09126539753639418,RS
0,1786338300,28,178634,Absent,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-99,-2.0,6,0.0967741935483871,44,0.5483870967741935,0.625,RS,5.0,0.1,27.0,0.1875,RS
0,1786338300,29,178634,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-101,20.0,60,0.1,62,0.3181818181818181,0.4375,RS,28.0,0.5081967213114754,4.0,0.5483870967741935,LEFT
0,1786338300,41,178634,Absent,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,9.0,8,0.10526315789473684,35,0.18741976893453144,0.46875,RS,27.0,0.1,5.0,0.09523809523809523,IN
0,1786338300,47,178634,Absent,39,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,7.0,39,0.3148148148148148,50,0.11996779388083734,0.484375,RS,14.0,0.5172413793103449,18.0,0.03655172413793106,RS
0,1786338300,50,178634,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,341,24.0,32,0.42105263157894735,48,0.08771929824561403,0.5,BOTTOM,7.0,0.10256410256410256,25.0,0.1394636015325671,RS
0,1786338300,53,178634,Absent,16,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,25.0,16,0.125,42,0.25235849056603776,0.5625,RS,24.0,0.11538461538461539,8.0,0.2247086247086247,RS
0,1786338300,58,178634,Absent,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,487,20.0,15,0.234375,38,0.1554555084745763,0.484375,RS,-20.0,0.1935483870967742,52.0,0.2635416666666667,RS
0,1786338300,59,178634,Absent,22,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,4.0,22,0.1935483870967742,46,0.24123422159887797,0.53125,RS,25.0,0.25,7.0,0.1554555084745763,OUT
0,1786338300,5,383003,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-3,-16.0,36,0.0,57,0.734375,0.484375,IN,4.0,0.5,28.0,,RS
0,1786338300,6,383003,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,24.0,57,0.5,62,0.16666666666666663,0.21875,RS,6.0,0.3220338983050847,26.0,0.734375,RS
0,1786338300,10,383003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-3,19.0,28,0.13953488372093023,35,0.0369357045143639,0.453125,OUT,24.0,0.17073170731707318,8.0,0.03389830508474578,RS
0,1786338300,11,383003,Absent,20,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,14.0,20,0.17073170731707318,43,0.004065040650406526,0.46875,RS,26.0,0.15555555555555556,6.0,0.0369357045143639,LEFT
