index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1112990538,47,905389,Absent,48,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,22.0,48,0.32,61,0.5706249999999999,0.265625,RS,14.0,0.4339622641509434,18.0,0.578125,RS
0,1112990538,53,905389,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,417,0.0,32,0.5,59,0.06896551724137934,0.46875,RIGHT,5.0,0.38181818181818183,27.0,0.1375,RS
0,1112990538,59,905389,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,17.0,4,0.06666666666666667,45,0.5047619047619047,0.65625,RS,0.0,0.043478260869565216,32.0,0.2310850439882698,RS
0,1378315519,2,137839,Absent,56,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,30.0,56,,56,,0.765625,RS,,0.5806451612903226,,,RS
0,1378315519,3,137839,Absent,42,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,-12.0,42,0.5806451612903226,44,0.5806451612903226,0.65625,RS,25.0,0.5737704918032787,7.0,,RS
0,1378315519,7,137839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,119,-30.0,64,0.84375,64,0.15020161290322576,0.203125,ALL,-12.0,1.0,44.0,0.538056206088993,ALL
0,1378315519,14,137839,Absent,17,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-50,32.0,17,0.24074074074074073,56,0.4780092592592593,0.640625,RS,-13.0,0.2711864406779661,45.0,0.0625,RS
0,1378315519,17,137839,Absent,58,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,29.0,58,0.8125,58,0.8125,0.5,RS,32.0,0.6885245901639344,0.0,0.2711864406779661,RS
0,1378315519,22,137839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,35,0.0,32,0.4528301886792453,32,0.39568733153638813,0.0,BOTTOM,29.0,0.5,3.0,0.6195590729225551,ALL
0,1378315519,27,137839,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,-25.0,2,0.03125,38,0.2956730769230769,0.578125,RS,0.0,0.03333333333333333,32.0,0.5,RS
0,1378315519,28,137839,Absent,60,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,24.0,60,0.03333333333333333,64,0.5222222222222223,0.109375,RS,31.0,0.4838709677419355,1.0,0.2956730769230769,RS
0,1378315519,29,137839,Absent,32,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,9.0,32,0.4838709677419355,45,0.16129032258064518,0.578125,RS,-25.0,0.37254901960784315,57.0,0.5222222222222223,RS
0,1378315519,30,137839,Absent,38,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,3.0,38,0.37254901960784315,53,0.11722987067167295,0.46875,RS,24.0,0.35294117647058826,8.0,0.16129032258064518,RS
0,1378315519,31,137839,Absent,31,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,32.0,31,0.35294117647058826,60,0.19544592030360525,0.484375,RS,9.0,0.0,23.0,0.11722987067167295,NOTHING
0,1378315519,37,137839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,231,-12.0,0,0.0,64,0.15625,1.0,NOTHING,22.0,0.0,10.0,0.02857142857142857,ALL
0,1378315519,38,137839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,219,4.0,64,0.0,64,0.6875,0.3125,ALL,32.0,0.96875,0.0,0.15625,RS
0,1378315519,39,137839,Absent,62,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,23.0,62,0.96875,62,0.46875,0.53125,RS,-12.0,0.96875,44.0,0.6875,ALL
0,1378315519,40,137839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,246,32.0,64,0.96875,64,0.8805147058823529,0.859375,ALL,4.0,0.078125,28.0,0.46875,RS
0,1378315519,50,137839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,157,32.0,0,0.0,13,0.22413793103448276,0.203125,NOTHING,0.0,0.0,32.0,0.2873492112588927,RS
0,1378315519,53,137839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,121,32.0,64,0.703125,64,0.703125,0.4375,ALL,32.0,0.0,0.0,0.0,NOTHING
0,1378315519,54,137839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,153,9.0,0,0.0,3,0.08333333333333333,0.046875,NOTHING,-4.0,0.0,36.0,0.703125,RS
0,1378315519,2,155191,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,30.0,7,,56,,0.765625,RS,,0.0,,,RS
0,1378315519,3,155191,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,-12.0,4,0.0,44,0.5806451612903226,0.65625,RS,25.0,0.03571428571428571,7.0,,RS
0,1378315519,7,155191,Absent,51,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,-30.0,51,0.6935483870967742,64,0.15020161290322576,0.203125,RS,-12.0,0.7936507936507936,44.0,0.538056206088993,RS
0,1378315519,14,155191,Absent,54,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-50,32.0,54,0.71875,56,0.4780092592592593,0.640625,RS,-13.0,0.0,45.0,0.0625,NOTHING
0,1378315519,17,155191,Absent,26,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,29.0,26,0.0,58,0.8125,0.5,RS,32.0,0.06896551724137931,0.0,0.2711864406779661,RS
0,1378315519,22,155191,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,35,0.0,32,0.05714285714285714,32,0.39568733153638813,0.0,BOTTOM,29.0,1.0,3.0,0.6195590729225551,BOTTOM
0,1378315519,27,155191,Absent,37,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,-25.0,37,0.3269230769230769,38,0.2956730769230769,0.578125,RS,0.0,0.5555555555555556,32.0,0.5,RS
0,1378315519,28,155191,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,24.0,61,0.5555555555555556,64,0.5222222222222223,0.109375,RS,31.0,0.3225806451612903,1.0,0.2956730769230769,RS
0,1378315519,29,155191,Absent,21,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,9.0,21,0.3225806451612903,45,0.16129032258064518,0.578125,RS,-25.0,0.2553191489361702,57.0,0.5222222222222223,RS
0,1378315519,30,155191,Absent,38,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,3.0,38,0.2553191489361702,53,0.11722987067167295,0.46875,RS,24.0,0.5483870967741935,8.0,0.16129032258064518,RS
0,1378315519,31,155191,Absent,58,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,32.0,58,0.5483870967741935,60,0.19544592030360525,0.484375,RS,9.0,0.4,23.0,0.11722987067167295,RS
0,1378315519,37,155191,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,231,-12.0,64,0.15625,64,0.15625,1.0,ALL,22.0,0.6875,10.0,0.02857142857142857,RS
0,1378315519,38,155191,Absent,44,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,4.0,44,0.6875,64,0.6875,0.3125,RS,32.0,0.5,0.0,0.15625,RS
0,1378315519,39,155191,Absent,28,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,23.0,28,0.5,62,0.46875,0.53125,RS,-12.0,0.08823529411764706,44.0,0.6875,RS
0,1378315519,40,155191,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,32.0,9,0.08823529411764706,64,0.8805147058823529,0.859375,RS,4.0,0.05263157894736842,28.0,0.46875,RS
0,1378315519,50,155191,Absent,13,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,32.0,13,0.22413793103448276,13,0.22413793103448276,0.203125,RS,0.0,0.0,32.0,0.2873492112588927,NOTHING
0,1378315519,53,155191,Absent,36,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,32.0,36,0.0,64,0.703125,0.4375,RS,32.0,0.08333333333333333,0.0,0.0,RS
0,1378315519,54,155191,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,9.0,3,0.08333333333333333,3,0.08333333333333333,0.046875,RS,-4.0,0.043478260869565216,36.0,0.703125,RS
0,1401340376,1,140132,Absent,45,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,18.0,45,,50,,0.6875,RS,,0.46774193548387094,,,RS
0,1401340376,2,140132,Absent,46,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,2.0,46,0.46774193548387094,52,0.2754342431761786,0.59375,RS,26.0,0.6,6.0,,RS
0,1401340376,3,140132,Absent,42,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,16.0,42,0.6,57,0.37358490566037733,0.421875,RS,18.0,0.65625,14.0,0.2754342431761786,ALL
0,1401340376,4,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,62,-13.0,64,0.65625,64,0.4831730769230769,0.75,ALL,2.0,1.0,30.0,0.37358490566037733,ALL
0,1401340376,5,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,49,27.0,64,1.0,64,0.78,0.296875,ALL,16.0,0.328125,16.0,0.4831730769230769,RS
0,1401340376,6,140132,Absent,21,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,-1.0,21,0.328125,27,0.18526785714285715,0.34375,RS,-13.0,0.2542372881355932,45.0,0.78,RS
0,1401340376,7,140132,Absent,53,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,2.0,53,0.2542372881355932,58,0.11470240441466298,0.390625,RS,27.0,0.6721311475409836,5.0,0.18526785714285715,RS
0,1401340376,8,140132,Absent,49,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,32.0,49,0.6721311475409836,59,0.2539493293591654,0.453125,RS,-1.0,0.0,33.0,0.11470240441466298,NOTHING
0,1401340376,23,140132,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,29.0,57,0.890625,60,0.49776785714285715,0.515625,RS,-16.0,0.14035087719298245,48.0,0.7716346153846154,RS
0,1401340376,28,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,172,32.0,64,0.328125,64,0.21573464912280704,0.390625,ALL,13.0,1.0,19.0,0.2864285714285715,ALL
0,1401340376,34,140132,Absent,50,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,20.0,50,0.78125,56,0.78125,0.546875,RS,32.0,0.3793103448275862,0.0,1.0,RS
0,1401340376,35,140132,Absent,30,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,32.0,30,0.3793103448275862,36,0.1293103448275862,0.375,RS,11.0,0.0,21.0,0.78125,NOTHING
0,1401340376,39,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,226,32.0,64,0.0,64,0.1206896551724138,0.171875,ALL,32.0,0.0,0.0,0.1111111111111111,NOTHING
0,1401340376,43,140132,Absent,59,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,-32.0,59,0.0,63,0.0,0.234375,RS,32.0,0.921875,0.0,0.0,ALL
0,1401340376,44,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,176,-26.0,64,0.921875,64,0.109375,0.0,ALL,-16.0,1.0,48.0,0.0,ALL
0,1401340376,45,140132,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,150,10.0,64,1.0,64,0.09375,0.09375,ALL,-32.0,0.5,64.0,0.109375,BOTTOM
0,1401340376,1,403769,Absent,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,18.0,11,,50,,0.6875,RS,,0.19230769230769232,,,RS
0,1401340376,2,403769,Absent,20,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,2.0,20,0.19230769230769232,52,0.2754342431761786,0.59375,RS,26.0,0.22641509433962265,6.0,,RS
