index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2383215991,12,159918,Absent,27,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,18.0,27,0.29545454545454547,40,0.03213166144200624,0.5,RS,6.0,0.3409090909090909,26.0,0.2681704260651629,RIGHT
0,2383215991,16,159918,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,293,14.0,32,0.3333333333333333,53,0.0062893081761006275,0.484375,BOTTOM,18.0,0.2682926829268293,14.0,0.02020202020202022,RS
0,2383215991,25,159918,Absent,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,8.0,9,0.05555555555555555,64,0.3975694444444444,0.859375,RS,30.0,0.18,2.0,0.2314635718891038,RS
0,2383215991,26,159918,Absent,50,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,17.0,50,0.18,54,0.2575,0.46875,RS,23.0,0.4444444444444444,9.0,0.3975694444444444,OUT
0,2383215991,30,159918,Absent,38,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,4.0,38,0.375,58,0.05833333333333335,0.390625,RS,17.0,0.5555555555555556,15.0,0.05982905982905978,RS
0,2383215991,31,159918,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,32.0,60,0.5555555555555556,60,0.18267419962335218,0.5,RS,-1.0,0.0,33.0,0.05833333333333335,NOTHING
0,2383215991,35,159918,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,521,28.0,32,0.0,55,0.4230769230769231,0.5625,TOP,32.0,0.36,0.0,0.30434782608695654,IN
0,2383215991,36,159918,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,549,32.0,36,0.36,39,0.22046511627906976,0.546875,IN,13.0,0.36,19.0,0.4230769230769231,TOP
0,2383215991,37,159918,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,581,19.0,32,0.36,37,0.36,0.578125,TOP,28.0,0.2564102564102564,4.0,0.22046511627906976,RS
0,2383215991,49,159918,Absent,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,4.0,11,0.0,34,0.42857142857142855,0.453125,RS,32.0,0.17073170731707318,0.0,0.4444444444444444,RS
0,2383215991,50,159918,Absent,37,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,17.0,37,0.17073170731707318,58,0.20426829268292682,0.46875,RS,27.0,0.35185185185185186,5.0,0.42857142857142855,IN
0,2383215991,51,159918,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,511,32.0,36,0.35185185185185186,49,0.024265644955300147,0.53125,IN,4.0,0.23255813953488372,28.0,0.20426829268292682,RS
0,2383215991,55,159918,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,527,12.0,32,0.16666666666666666,43,0.16666666666666666,0.515625,TOP,32.0,0.5,0.0,0.23255813953488372,ALL
0,2383215991,56,159918,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,539,4.0,64,0.5,64,0.3918918918918919,0.6875,ALL,22.0,0.4375,10.0,0.16666666666666666,OUT
0,2383215991,57,159918,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,543,23.0,28,0.4375,28,0.2375,0.0,OUT,12.0,0.30434782608695654,20.0,0.3918918918918919,LEFT
0,2383215991,58,159918,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,566,31.0,32,0.30434782608695654,33,0.21863354037267083,0.375,LEFT,4.0,0.058823529411764705,28.0,0.2375,RS
0,2383215991,59,159918,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,597,23.0,4,0.058823529411764705,41,0.11190817790530848,0.625,RS,23.0,0.03225806451612903,9.0,0.21863354037267083,OUT
0,2383215991,12,238328,Absent,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,18.0,21,0.3275862068965517,40,0.03213166144200624,0.5,RS,6.0,0.3611111111111111,26.0,0.2681704260651629,OUT
0,2383215991,16,238328,Absent,43,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,14.0,43,0.33962264150943394,53,0.0062893081761006275,0.484375,RS,18.0,0.6166666666666667,14.0,0.02020202020202022,RS
0,2383215991,25,238328,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,525,8.0,64,0.453125,64,0.3975694444444444,0.859375,ALL,30.0,0.4375,2.0,0.2314635718891038,OUT
0,2383215991,26,238328,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,533,17.0,28,0.4375,54,0.2575,0.46875,OUT,23.0,0.38461538461538464,9.0,0.3975694444444444,RS
0,2383215991,30,238328,Absent,53,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,4.0,53,0.31666666666666665,58,0.05833333333333335,0.390625,RS,17.0,0.3728813559322034,15.0,0.05982905982905978,OUT
0,2383215991,31,238328,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,515,32.0,28,0.3728813559322034,60,0.18267419962335218,0.5,OUT,-1.0,0.30434782608695654,33.0,0.05833333333333335,RIGHT
0,2383215991,35,238328,Absent,42,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,521,28.0,42,0.4230769230769231,55,0.4230769230769231,0.5625,RS,32.0,0.13953488372093023,0.0,0.30434782608695654,RS
0,2383215991,36,238328,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,32.0,7,0.13953488372093023,39,0.22046511627906976,0.546875,RS,13.0,0.0,19.0,0.4230769230769231,RS
0,2383215991,37,238328,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,19.0,5,0.0,37,0.36,0.578125,RS,28.0,0.07894736842105263,4.0,0.22046511627906976,IN
0,2383215991,49,238328,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,490,4.0,28,0.42857142857142855,34,0.42857142857142855,0.453125,OUT,32.0,0.375,0.0,0.4444444444444444,RS
0,2383215991,50,238328,Absent,49,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,17.0,49,0.375,58,0.20426829268292682,0.46875,RS,27.0,0.3275862068965517,5.0,0.42857142857142855,RS
0,2383215991,51,238328,Absent,28,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,32.0,28,0.3275862068965517,49,0.024265644955300147,0.53125,RS,4.0,0.0,28.0,0.20426829268292682,NOTHING
0,2383215991,55,238328,Absent,21,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,527,12.0,21,0.0,43,0.16666666666666666,0.515625,RS,32.0,0.10810810810810811,0.0,0.23255813953488372,RS
0,2383215991,56,238328,Absent,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,4.0,20,0.10810810810810811,64,0.3918918918918919,0.6875,RS,22.0,0.2,10.0,0.16666666666666666,OUT
0,2383215991,57,238328,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,543,23.0,28,0.2,28,0.2375,0.0,OUT,12.0,0.08571428571428572,20.0,0.3918918918918919,RS
0,2383215991,58,238328,Absent,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,566,31.0,10,0.08571428571428572,33,0.21863354037267083,0.375,RS,4.0,0.17073170731707318,28.0,0.2375,RS
0,2383215991,59,238328,Absent,38,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,597,23.0,38,0.17073170731707318,41,0.11190817790530848,0.625,RS,23.0,0.26666666666666666,9.0,0.21863354037267083,RS
0,2417335606,4,241731,Absent,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,32.0,24,0.32558139534883723,46,0.007751937984496082,0.5625,RS,18.0,0.3333333333333333,14.0,,BOTTOM
0,2417335606,11,241731,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,155,10.0,36,0.0,41,0.07894736842105263,0.578125,IN,18.0,0.3793103448275862,14.0,0.6956521739130435,RS
0,2417335606,12,241731,Absent,44,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,165,32.0,44,0.3793103448275862,50,0.2230603448275862,0.4375,RS,28.0,0.3793103448275862,4.0,0.07894736842105263,IN
0,2417335606,15,241731,Absent,51,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,6.0,51,0.5818181818181818,57,0.27747035573122525,0.484375,RS,32.0,0.5818181818181818,0.0,0.6206896551724138,IN
0,2417335606,16,241731,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,228,16.0,36,0.5818181818181818,59,0.13538961038961034,0.515625,IN,6.0,0.0,26.0,0.27747035573122525,OUT
0,2417335606,20,241731,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,234,4.0,36,0.0,64,0.32653061224489793,1.0,IN,16.0,0.0,16.0,0.5357142857142857,OUT
0,2417335606,29,241731,Absent,45,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,32.0,45,0.5,62,0.1557377049180328,0.375,RS,14.0,0.0,18.0,0.19037037037037036,NOTHING
0,2417335606,30,241731,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,417,32.0,0,0.0,32,0.45,0.5,NOTHING,-6.0,1.0,38.0,0.1557377049180328,NOTHING
0,2417335606,37,241731,Absent,49,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,-1.0,49,0.2,57,0.2,0.34375,RS,32.0,0.6666666666666666,0.0,0.0,RS
0,2417335606,38,241731,Absent,51,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,15.0,51,0.6666666666666666,59,0.19298245614035087,0.40625,RS,-3.0,0.6885245901639344,35.0,0.2,RS
0,2417335606,39,241731,Absent,52,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,0.0,52,0.6885245901639344,55,0.4176912568306011,0.59375,RS,-1.0,0.7,33.0,0.19298245614035087,RS
0,2417335606,42,241731,Absent,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,-18.0,8,0.11538461538461539,15,0.0008944543828264678,0.234375,RS,0.0,0.13559322033898305,32.0,0.42916666666666664,RS
0,2417335606,48,241731,Absent,20,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,23.0,20,0.31666666666666665,35,0.02231638418079096,0.40625,RS,-18.0,0.23529411764705882,50.0,0.028450363196125913,RS
0,2417335606,51,241731,Absent,24,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,502,-17.0,24,0.2777777777777778,47,0.0822222222222222,0.53125,RS,23.0,0.3333333333333333,9.0,0.009150326797385616,RS
0,2417335606,52,241731,Absent,56,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,485,27.0,56,0.3333333333333333,64,0.19125683060109294,0.234375,RS,19.0,0.22413793103448276,13.0,0.0822222222222222,RS
0,2417335606,53,241731,Absent,15,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,18.0,15,0.22413793103448276,38,0.19252873563218392,0.515625,RS,-17.0,0.20512820512820512,49.0,0.19125683060109294,RS
0,2417335606,57,241731,Absent,26,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,23.0,26,0.28888888888888886,33,0.20555555555555555,0.453125,RS,18.0,0.16666666666666666,14.0,0.7948717948717949,RS
0,2417335606,58,241731,Absent,16,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,7.0,16,0.16666666666666666,39,0.06190476190476191,0.46875,RS,28.0,0.23076923076923078,4.0,0.20555555555555555,BOTTOM
0,2417335606,59,241731,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,435,8.0,32,0.23076923076923078,51,0.25942684766214175,0.40625,BOTTOM,23.0,0.30434782608695654,9.0,0.06190476190476191,OUT
0,2417335606,4,356068,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,87,32.0,32,0.3333333333333333,46,0.007751937984496082,0.5625,TOP,18.0,1.0,14.0,,TOP
0,2417335606,11,356068,Absent,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,10.0,9,0.07894736842105263,41,0.07894736842105263,0.578125,RS,18.0,0.15625,14.0,0.6956521739130435,OUT
0,2417335606,12,356068,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,165,32.0,28,0.15625,50,0.2230603448275862,0.4375,OUT,28.0,1.0,4.0,0.07894736842105263,OUT
