index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1282585214,17,852147,Absent,42,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,29.0,42,0.41509433962264153,42,0.41509433962264153,0.65625,RS,31.0,0.10638297872340426,1.0,0.405241935483871,RS
0,1282585214,18,852147,Absent,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,265,22.0,10,0.10638297872340426,37,0.10638297872340426,0.53125,RS,32.0,0.12,0.0,0.41509433962264153,RS
0,1282585214,39,852147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,350,14.0,64,0.296875,64,0.2279094827586207,0.953125,ALL,24.0,0.4375,8.0,0.20833333333333334,OUT
0,1282585214,40,852147,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,364,10.0,28,0.4375,47,0.41185897435897434,0.453125,OUT,29.0,1.0,3.0,0.2279094827586207,OUT
0,1282585214,41,852147,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,374,29.0,28,1.0,59,0.47457627118644063,0.578125,OUT,14.0,0.03333333333333333,18.0,0.41185897435897434,RS
0,1282585214,42,852147,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,-20.0,3,0.03333333333333333,64,0.7947916666666667,0.953125,RS,10.0,0.057692307692307696,22.0,0.47457627118644063,RS
0,1282585214,43,852147,Absent,52,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,0.0,52,0.057692307692307696,64,0.9423076923076923,0.1875,RS,29.0,0.75,3.0,0.7947916666666667,RS
0,1282585214,44,852147,Absent,60,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,26.0,60,0.75,64,0.1875,0.5,RS,-20.0,0.18333333333333332,52.0,0.9423076923076923,RS
0,1282585214,53,852147,Absent,26,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,32.0,26,0.38596491228070173,64,0.5671600877192983,0.59375,RS,-18.0,0.0,50.0,0.052818828680897656,NOTHING
0,1282585214,54,852147,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,241,11.0,0,0.0,64,1.0,1.0,NOTHING,6.0,0.0,26.0,0.5671600877192983,BOTTOM
0,1282585214,55,852147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,252,31.0,32,0.0,49,0.59375,0.4375,BOTTOM,32.0,0.1282051282051282,0.0,1.0,RS
0,1392631473,1,139267,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,16.0,60,,62,,0.546875,RS,,0.3709677419354839,,,RS
0,1392631473,5,139267,Absent,20,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,31.0,20,0.2857142857142857,34,0.005714285714285672,0.421875,RS,16.0,0.2,16.0,0.04079696394686905,RS
0,1392631473,9,139267,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,119,30.0,36,0.08108108108108109,50,0.1753291753291753,0.5,IN,31.0,0.02564102564102564,1.0,0.0823529411764706,RS
0,1392631473,14,139267,Absent,47,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,22.0,47,0.3333333333333333,55,0.041666666666666685,0.484375,RS,17.0,0.35294117647058826,15.0,0.39622641509433965,RS
0,1392631473,15,139267,Absent,22,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,12.0,22,0.35294117647058826,46,0.05882352941176472,0.5625,RS,8.0,0.2909090909090909,24.0,0.041666666666666685,RS
0,1392631473,20,139267,Absent,43,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,32.0,43,0.5862068965517241,55,0.28185907046476755,0.546875,RS,12.0,0.0,20.0,0.028239845261121888,NOTHING
0,1392631473,26,139267,Absent,46,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,19.0,46,0.71875,62,0.3477822580645161,0.265625,RS,8.0,0.22916666666666666,24.0,0.2857142857142857,RS
0,1392631473,27,139267,Absent,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,27.0,13,0.22916666666666666,52,0.564484126984127,0.609375,RS,-13.0,0.18421052631578946,45.0,0.3477822580645161,RIGHT
0,1392631473,28,139267,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,392,19.0,32,0.18421052631578946,35,0.07309941520467836,0.46875,RIGHT,19.0,0.3269230769230769,13.0,0.564484126984127,RS
0,1392631473,33,139267,Absent,60,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,6.0,60,0.5645161290322581,62,0.3753269398430689,0.609375,RS,19.0,0.8571428571428571,13.0,0.15301003344481606,RS
0,1392631473,37,139267,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,12.0,55,0.7777777777777778,58,0.4619883040935673,0.609375,RS,6.0,0.4745762711864407,26.0,0.6245847176079734,BOTTOM
0,1392631473,38,139267,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,607,16.0,32,0.4745762711864407,46,0.17225068979109187,0.40625,BOTTOM,13.0,0.3111111111111111,19.0,0.4619883040935673,RS
0,1392631473,50,139267,Absent,34,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,6.0,34,0.37777777777777777,58,0.37222222222222223,0.53125,RS,4.0,0.33962264150943394,28.0,0.10714285714285714,RS
0,1392631473,51,139267,Absent,37,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,1.0,37,0.33962264150943394,54,0.28537735849056606,0.4375,RS,8.0,0.43137254901960786,24.0,0.37222222222222223,IN
0,1392631473,56,139267,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,661,18.0,0,0.0,32,0.48214285714285715,0.5,NOTHING,1.0,0.0,31.0,0.1352941176470588,OUT
0,1392631473,59,139267,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,641,-12.0,59,0.359375,59,0.359375,0.921875,RS,18.0,0.859375,14.0,0.28888888888888886,RS
0,1392631473,1,314738,Absent,29,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,16.0,29,,62,,0.546875,RS,,0.4117647058823529,,,RS
0,1392631473,5,314738,Absent,21,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,31.0,21,0.28,34,0.005714285714285672,0.421875,RS,16.0,0.11764705882352941,16.0,0.04079696394686905,RS
0,1392631473,9,314738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,119,30.0,32,0.2564102564102564,50,0.1753291753291753,0.5,BOTTOM,31.0,0.2978723404255319,1.0,0.0823529411764706,RS
0,1392631473,14,314738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,225,22.0,32,0.375,55,0.041666666666666685,0.484375,RIGHT,17.0,0.29411764705882354,15.0,0.39622641509433965,RS
0,1392631473,15,314738,Absent,34,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,12.0,34,0.29411764705882354,46,0.05882352941176472,0.5625,RS,8.0,0.3191489361702128,24.0,0.041666666666666685,OUT
0,1392631473,20,314738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,234,32.0,32,0.30434782608695654,55,0.28185907046476755,0.546875,LEFT,12.0,0.39215686274509803,20.0,0.028239845261121888,RS
0,1392631473,26,314738,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,19.0,61,0.3709677419354839,62,0.3477822580645161,0.265625,RS,8.0,0.7936507936507936,24.0,0.2857142857142857,RS
0,1392631473,27,314738,Absent,52,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,27.0,52,0.7936507936507936,52,0.564484126984127,0.609375,RS,-13.0,0.1111111111111111,45.0,0.3477822580645161,RS
0,1392631473,28,314738,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,19.0,8,0.1111111111111111,35,0.07309941520467836,0.46875,RS,19.0,0.17391304347826086,13.0,0.564484126984127,RS
0,1392631473,33,314738,Absent,25,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,6.0,25,0.1891891891891892,62,0.3753269398430689,0.609375,RS,19.0,0.23255813953488372,13.0,0.15301003344481606,OUT
0,1392631473,37,314738,Absent,22,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,12.0,22,0.3157894736842105,58,0.4619883040935673,0.609375,RS,6.0,0.3023255813953488,26.0,0.6245847176079734,RS
0,1392631473,38,314738,Absent,34,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,607,16.0,34,0.3023255813953488,46,0.17225068979109187,0.40625,RS,13.0,0.37254901960784315,19.0,0.4619883040935673,IN
0,1392631473,50,314738,Absent,48,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,6.0,48,0.75,58,0.37222222222222223,0.53125,RS,4.0,0.625,28.0,0.10714285714285714,RS
0,1392631473,51,314738,Absent,43,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,1.0,43,0.625,54,0.28537735849056606,0.4375,RS,8.0,0.5666666666666667,24.0,0.37222222222222223,RS
0,1392631473,56,314738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,661,18.0,32,0.48214285714285715,32,0.48214285714285715,0.5,LEFT,1.0,0.28888888888888886,31.0,0.1352941176470588,RS
0,1392631473,59,314738,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,641,-12.0,0,0.0,59,0.359375,0.921875,NOTHING,18.0,0.0,14.0,0.28888888888888886,RS
0,1483432152,1,148349,Absent,29,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,32.0,29,,57,,0.53125,RS,,0.3111111111111111,,,RS
0,1483432152,2,148349,Absent,30,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,10.0,30,0.3111111111111111,30,0.3111111111111111,0.46875,RS,9.0,0.21568627450980393,23.0,,RS
0,1483432152,5,148349,Absent,35,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,-14.0,35,0.3958333333333333,50,0.10416666666666669,0.4375,RS,10.0,0.5238095238095238,22.0,0.21568627450980393,RS
0,1483432152,6,148349,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,10.0,61,0.5238095238095238,64,0.039826839826839766,0.28125,RS,10.0,0.3548387096774194,22.0,0.10416666666666669,RS
0,1483432152,7,148349,Absent,23,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,32.0,23,0.3548387096774194,62,0.3911930363543267,0.625,RS,-14.0,0.0,46.0,0.039826839826839766,NOTHING
0,1483432152,8,148349,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,117,5.0,0,0.0,30,0.4444444444444444,0.46875,NOTHING,10.0,0.0,22.0,0.3911930363543267,RS
0,1483432152,24,148349,Absent,40,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,175,-7.0,40,0.0,50,0.16279069767441862,0.578125,RS,32.0,0.5714285714285714,0.0,0.3125,RS
0,1483432152,25,148349,Absent,59,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,24.0,59,0.5714285714285714,61,0.36388140161725063,0.34375,RS,19.0,0.7936507936507936,13.0,0.16279069767441862,RS
0,1483432152,26,148349,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,30.0,54,0.7936507936507936,56,0.6849551414768805,0.75,RS,-7.0,0.4576271186440678,39.0,0.36388140161725063,BOTTOM
0,1483432152,34,148349,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,32.0,4,0.0392156862745098,33,0.0392156862745098,0.46875,RS,32.0,0.0,0.0,0.5423728813559322,NOTHING
0,1483432152,35,148349,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,323,18.0,0,0.0,0,0.0,0.0,NOTHING,29.0,0.0,3.0,0.0392156862745098,RS
0,1483432152,38,148349,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,375,32.0,32,0.391304347826087,43,0.12301166489925769,0.46875,LEFT,18.0,0.0,14.0,0.0,NOTHING
0,1483432152,41,148349,Absent,43,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,23.0,43,0.0,45,0.09375,0.640625,RS,32.0,0.10638297872340426,0.0,0.375,RS
