index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1027355031,20,550312,Absent,23,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,18.0,23,0.22727272727272727,62,0.6477272727272727,0.65625,RS,2.0,0.1875,30.0,0.4716520039100684,RS
0,1027355031,24,550312,Absent,48,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,9.0,48,0.23529411764705882,64,0.5615808823529411,0.28125,RS,18.0,0.40350877192982454,14.0,0.5902777777777778,LEFT
0,1027355031,25,550312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,258,23.0,32,0.40350877192982454,56,0.29961622807017546,0.515625,LEFT,-14.0,0.1836734693877551,46.0,0.5615808823529411,RS
0,1027355031,26,550312,Absent,26,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,5.0,26,0.1836734693877551,49,0.2270408163265306,0.625,RS,9.0,0.3488372093023256,23.0,0.29961622807017546,TOP
0,1027355031,27,550312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,286,16.0,32,0.3488372093023256,57,0.07489160425699642,0.46875,TOP,23.0,0.3333333333333333,9.0,0.2270408163265306,LEFT
0,1027355031,32,550312,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,317,24.0,0,0.0,20,0.13793103448275862,0.3125,NOTHING,27.0,0.0,5.0,0.20833333333333331,RS
0,1027355031,33,550312,Absent,29,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,341,4.0,29,0.0,46,0.18421052631578946,0.59375,RS,32.0,0.4107142857142857,0.0,0.13793103448275862,RS
0,1027355031,38,550312,Absent,31,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,20.0,31,0.4727272727272727,50,0.12657342657342657,0.484375,RS,4.0,0.1702127659574468,28.0,0.05357142857142855,RS
0,1027355031,39,550312,Absent,24,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,-27.0,24,0.1702127659574468,44,0.22978723404255322,0.5,RS,13.0,0.3770491803278688,19.0,0.12657342657342657,RS
0,1027355031,43,550312,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,17.0,5,0.06557377049180328,51,0.6688012295081968,0.75,RS,-27.0,0.08823529411764706,59.0,0.13907985193019567,TOP
0,1027355031,44,550312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,245,14.0,32,0.08823529411764706,46,0.4117647058823529,0.484375,TOP,29.0,0.36666666666666664,3.0,0.6688012295081968,RS
0,1027355031,50,550312,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,294,-3.0,13,0.19047619047619047,37,0.003968253968253982,0.453125,RS,21.0,0.22807017543859648,11.0,0.5564516129032258,RS
0,1027355031,51,550312,Absent,57,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,17.0,57,0.22807017543859648,61,0.22090941639813821,0.40625,RS,24.0,0.48333333333333334,8.0,0.003968253968253982,BOTTOM
0,1027355031,55,550312,Absent,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,4.0,10,0.13513513513513514,36,0.222007722007722,0.46875,RS,17.0,0.13513513513513514,15.0,0.09202898550724636,TOP
0,1027355031,56,550312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,292,6.0,32,0.13513513513513514,61,0.3481981981981982,0.515625,TOP,26.0,0.42592592592592593,6.0,0.222007722007722,RS
0,1063653234,1,106369,Absent,46,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,32.0,46,,60,,0.296875,RS,,0.49019607843137253,,,RS
0,1063653234,2,106369,Absent,30,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,-9.0,30,0.49019607843137253,30,0.49019607843137253,0.46875,RS,-9.0,0.3898305084745763,41.0,,RS
0,1063653234,5,106369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,46,28.0,32,0.423728813559322,32,0.08536209553158702,0.0,BOTTOM,-9.0,0.15789473684210525,41.0,0.3898305084745763,RS
0,1063653234,6,106369,Absent,12,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,-3.0,12,0.15789473684210525,16,0.015037593984962405,0.1875,RS,0.0,0.11320754716981132,32.0,0.08536209553158702,RS
0,1063653234,7,106369,Absent,47,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,27.0,47,0.11320754716981132,62,0.03913347309573725,0.421875,RS,28.0,0.4107142857142857,4.0,0.015037593984962405,BOTTOM
0,1063653234,8,106369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,98,27.0,32,0.4107142857142857,36,0.2760989010989011,0.484375,BOTTOM,-3.0,0.4,35.0,0.03913347309573725,RS
0,1063653234,13,106369,Absent,28,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-13,13.0,28,0.40350877192982454,44,0.3201754385964912,0.4375,RS,27.0,0.25,5.0,0.4,TOP
0,1063653234,16,106369,Absent,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,9.0,9,0.10810810810810811,49,0.242769084874348,0.6875,RS,13.0,0.10416666666666667,19.0,0.004901960784313708,RS
0,1063653234,17,106369,Absent,44,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,3.0,44,0.10416666666666667,53,0.32175925925925924,0.46875,RS,27.0,0.4074074074074074,5.0,0.242769084874348,LEFT
0,1063653234,18,106369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,68,12.0,32,0.4074074074074074,64,0.11718275652701887,0.546875,LEFT,9.0,0.3269230769230769,23.0,0.32175925925925924,RS
0,1063653234,19,106369,Absent,37,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,20.0,37,0.3269230769230769,52,0.1968864468864469,0.5,RS,3.0,0.3269230769230769,29.0,0.11718275652701887,LEFT
0,1063653234,20,106369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,100,29.0,32,0.3269230769230769,43,0.00874125874125875,0.484375,LEFT,12.0,0.2682926829268293,20.0,0.1968864468864469,RS
0,1063653234,23,106369,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,193,32.0,0,0.0,64,0.28125,1.0,NOTHING,29.0,0.0,3.0,0.062410329985652824,RS
0,1063653234,24,106369,Absent,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,7.0,21,0.0,21,0.0,0.328125,RS,32.0,0.2926829268292683,0.0,0.28125,BOTTOM
0,1063653234,25,106369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,232,5.0,32,0.2926829268292683,52,0.2926829268292683,0.421875,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1063653234,26,106369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,237,29.0,32,1.0,53,0.39655172413793105,0.40625,BOTTOM,7.0,0.08333333333333333,25.0,0.2926829268292683,RS
0,1063653234,27,106369,Absent,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,32.0,7,0.08333333333333333,36,0.3712121212121212,0.515625,RS,5.0,0.11864406779661017,27.0,0.39655172413793105,RS
0,1063653234,33,106369,Absent,60,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,423,13.0,60,0.4838709677419355,60,0.4838709677419355,0.9375,RS,6.0,0.875,26.0,0.46774193548387094,RS
0,1063653234,38,106369,Absent,52,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,30.0,52,0.20754716981132076,56,0.13245283018867926,0.5,RS,26.0,0.4482758620689655,6.0,0.05531914893617018,TOP
0,1063653234,41,106369,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,1.0,7,0.11428571428571428,43,0.06883116883116883,0.578125,RS,30.0,0.0967741935483871,2.0,0.3816091954022989,RS
0,1063653234,42,106369,Absent,61,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,10.0,61,0.0967741935483871,63,0.29211469534050183,0.5,RS,26.0,0.3387096774193548,6.0,0.06883116883116883,RS
0,1063653234,43,106369,Absent,22,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,26.0,22,0.3387096774193548,64,0.17691532258064518,0.65625,RS,1.0,0.15625,31.0,0.29211469534050183,RS
0,1063653234,52,106369,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,16.0,59,0.0,59,0.02857142857142857,0.859375,RS,32.0,0.421875,0.0,0.537037037037037,LEFT
0,1063653234,53,106369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,575,32.0,32,0.421875,48,0.3630514705882353,0.5,LEFT,28.0,0.0,4.0,0.02857142857142857,RIGHT
0,1063653234,57,106369,Absent,50,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,667,7.0,50,0.5185185185185185,56,0.5185185185185185,0.359375,RS,32.0,0.6557377049180327,0.0,0.0,RS
0,1063653234,58,106369,Absent,51,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,674,6.0,51,0.6557377049180327,58,0.23573770491803275,0.515625,RS,-1.0,0.48214285714285715,33.0,0.5185185185185185,LEFT
0,1063653234,59,106369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,680,19.0,32,0.48214285714285715,55,0.061090225563909806,0.453125,LEFT,7.0,0.3333333333333333,25.0,0.23573770491803275,BOTTOM
0,1063653234,1,532341,Absent,55,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,32.0,55,,60,,0.296875,RS,,0.0,,,NOTHING
0,1063653234,2,532341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,23,-9.0,0,0.0,30,0.49019607843137253,0.46875,NOTHING,-9.0,0.0,41.0,,RS
0,1063653234,5,532341,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,46,28.0,32,0.509090909090909,32,0.08536209553158702,0.0,BOTTOM,-9.0,0.14285714285714285,41.0,0.3898305084745763,RS
0,1063653234,6,532341,Absent,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,-3.0,8,0.14285714285714285,16,0.015037593984962405,0.1875,RS,0.0,0.07407407407407407,32.0,0.08536209553158702,RS
0,1063653234,7,532341,Absent,50,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,27.0,50,0.07407407407407407,62,0.03913347309573725,0.421875,RS,28.0,0.1346153846153846,4.0,0.015037593984962405,RS
0,1063653234,8,532341,Absent,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,27.0,9,0.1346153846153846,36,0.2760989010989011,0.484375,RS,-3.0,0.0,35.0,0.03913347309573725,RS
0,1063653234,13,532341,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-13,13.0,32,0.08333333333333333,44,0.3201754385964912,0.4375,BOTTOM,27.0,0.2549019607843137,5.0,0.4,RS
0,1063653234,16,532341,Absent,45,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,9.0,45,0.3508771929824561,49,0.242769084874348,0.6875,RS,13.0,0.42592592592592593,19.0,0.004901960784313708,TOP
0,1063653234,17,532341,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,65,3.0,32,0.42592592592592593,53,0.32175925925925924,0.46875,TOP,27.0,0.5245901639344263,5.0,0.242769084874348,RS
0,1063653234,18,532341,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,12.0,61,0.5245901639344263,64,0.11718275652701887,0.546875,RS,9.0,0.5238095238095238,23.0,0.32175925925925924,RS
0,1063653234,19,532341,Absent,35,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,20.0,35,0.5238095238095238,52,0.1968864468864469,0.5,RS,3.0,0.3181818181818182,29.0,0.11718275652701887,RS
0,1063653234,20,532341,Absent,23,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,29.0,23,0.3181818181818182,43,0.00874125874125875,0.484375,RS,12.0,0.20588235294117646,20.0,0.1968864468864469,RS
0,1063653234,23,532341,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,193,32.0,64,0.28125,64,0.28125,1.0,ALL,29.0,0.0,3.0,0.062410329985652824,NOTHING
