index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4117127274,33,272743,Absent,39,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,24.0,39,0.0,53,0.3877551020408163,0.546875,RS,32.0,0.2909090909090909,0.0,0.4727272727272728,TOP
0,4117127274,34,272743,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,290,32.0,32,0.2909090909090909,41,0.0957871396895787,0.515625,TOP,14.0,0.0,18.0,0.3877551020408163,NOTHING
0,4117127274,35,272743,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,322,32.0,0,0.0,55,0.2413793103448276,0.859375,NOTHING,24.0,0.0,8.0,0.0957871396895787,OUT
0,4117127274,36,272743,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,354,21.0,28,0.0,28,0.0,0.4375,OUT,32.0,0.3170731707317073,0.0,0.2413793103448276,RS
0,4117127274,44,272743,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,354,2.0,32,0.0,54,0.3,0.515625,LEFT,24.0,0.44642857142857145,8.0,0.02818428184281846,RS
0,4117127274,45,272743,Absent,49,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,32.0,49,0.44642857142857145,59,0.0630952380952381,0.453125,RS,11.0,0.0,21.0,0.3,NOTHING
0,4117127274,46,272743,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,388,7.0,0,0.0,61,0.6031746031746031,0.953125,NOTHING,2.0,0.0,30.0,0.0630952380952381,ALL
0,4117127274,49,272743,Absent,16,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,439,18.0,16,0.25,41,0.010869565217391297,0.53125,RS,7.0,0.2413793103448276,25.0,0.3870967741935484,RS
0,4117127274,54,272743,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,485,-9.0,0,0.0,32,0.42592592592592593,0.5,NOTHING,18.0,0.0,14.0,0.2114508783344177,RS
0,4117127274,55,272743,Absent,56,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,18.0,56,0.0,61,0.41818181818181815,0.3125,RS,32.0,0.5166666666666667,0.0,0.42592592592592593,RS
0,4117127274,56,272743,Absent,35,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,30.0,35,0.5166666666666667,41,0.3166666666666667,0.421875,RS,-9.0,0.043478260869565216,41.0,0.41818181818181815,RS
0,4117127274,59,272743,Absent,39,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,28.0,39,0.13043478260869565,48,0.09197324414715718,0.53125,RS,30.0,0.25,2.0,0.047430830039525695,RS
0,4117127274,14,411710,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,23,25.0,32,0.0,53,0.3103448275862069,0.46875,BOTTOM,16.0,0.24324324324324326,16.0,0.1748633879781421,RS
0,4117127274,15,411710,Absent,14,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,15.0,14,0.24324324324324326,31,0.016016016016015988,0.375,RS,9.0,0.18518518518518517,23.0,0.3103448275862069,RS
0,4117127274,16,411710,Absent,18,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,2.0,18,0.18518518518518517,47,0.13556953179594688,0.46875,RS,25.0,0.3050847457627119,7.0,0.016016016016015988,RS
0,4117127274,21,411710,Absent,43,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,0.0,43,0.3888888888888889,44,0.33333333333333337,0.640625,RS,18.0,0.3888888888888889,14.0,0.14774193548387093,TOP
0,4117127274,22,411710,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,157,10.0,32,0.3888888888888889,32,0.3300653594771242,0.0,TOP,29.0,0.0,3.0,0.33333333333333337,BOTTOM
0,4117127274,26,411710,Absent,45,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,1.0,45,0.375,56,0.032407407407407385,0.546875,RS,10.0,0.6071428571428571,22.0,0.4074074074074074,RS
0,4117127274,27,411710,Absent,45,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,24.0,45,0.6071428571428571,55,0.30357142857142855,0.375,RS,11.0,0.24489795918367346,21.0,0.032407407407407385,RS
0,4117127274,28,411710,Absent,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,16.0,16,0.24489795918367346,33,0.10204081632653061,0.390625,RS,1.0,0.23214285714285715,31.0,0.30357142857142855,RS
0,4117127274,29,411710,Absent,53,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,32.0,53,0.23214285714285715,56,0.009920634920634941,0.625,RS,24.0,0.6290322580645161,8.0,0.10204081632653061,RS
0,4117127274,30,411710,Absent,48,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,32.0,48,0.6290322580645161,48,0.6290322580645161,0.75,RS,16.0,0.5272727272727272,16.0,0.009920634920634941,RS
0,4117127274,33,411710,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,266,24.0,32,0.3877551020408163,53,0.3877551020408163,0.546875,LEFT,32.0,0.1951219512195122,0.0,0.4727272727272728,RS
0,4117127274,34,411710,Absent,17,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,290,32.0,17,0.1951219512195122,41,0.0957871396895787,0.515625,RS,14.0,0.2413793103448276,18.0,0.3877551020408163,RS
0,4117127274,35,411710,Absent,55,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,32.0,55,0.2413793103448276,55,0.2413793103448276,0.859375,RS,24.0,0.0,8.0,0.0957871396895787,NOTHING
0,4117127274,36,411710,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,354,21.0,0,0.0,28,0.0,0.4375,NOTHING,32.0,0.0,0.0,0.2413793103448276,BOTTOM
0,4117127274,44,411710,Absent,43,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,354,2.0,43,0.3,54,0.3,0.515625,RS,24.0,0.38333333333333336,8.0,0.02818428184281846,RS
0,4117127274,45,411710,Absent,40,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,32.0,40,0.38333333333333336,59,0.0630952380952381,0.453125,RS,11.0,0.6031746031746031,21.0,0.3,RS
0,4117127274,46,411710,Absent,61,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,7.0,61,0.6031746031746031,61,0.6031746031746031,0.953125,RS,2.0,0.3870967741935484,30.0,0.0630952380952381,RS
0,4117127274,49,411710,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,439,18.0,32,0.2391304347826087,41,0.010869565217391297,0.53125,BOTTOM,7.0,0.4528301886792453,25.0,0.3870967741935484,RS
0,4117127274,54,411710,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,485,-9.0,32,0.42592592592592593,32,0.42592592592592593,0.5,LEFT,18.0,0.41818181818181815,14.0,0.2114508783344177,RS
0,4117127274,55,411710,Absent,46,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,18.0,46,0.41818181818181815,61,0.41818181818181815,0.3125,RS,32.0,0.2,0.0,0.42592592592592593,RS
0,4117127274,56,411710,Absent,20,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,30.0,20,0.2,41,0.3166666666666667,0.421875,RS,-9.0,0.09090909090909091,41.0,0.41818181818181815,RS
0,4117127274,59,411710,Absent,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,28.0,23,0.038461538461538464,48,0.09197324414715718,0.53125,RS,30.0,0.25,2.0,0.047430830039525695,RS
0,4440934672,1,346728,Absent,60,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,27.0,60,,62,,0.5625,RS,,0.5333333333333333,,,BOTTOM
0,4440934672,2,346728,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,33,-1.0,32,0.5333333333333333,38,0.3145833333333333,0.515625,BOTTOM,6.0,0.3541666666666667,26.0,,RS
0,4440934672,3,346728,Absent,33,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,23.0,33,0.3541666666666667,64,0.18229166666666669,0.484375,RS,27.0,0.1282051282051282,5.0,0.3145833333333333,RS
0,4440934672,8,346728,Absent,48,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,26.0,48,0.1346153846153846,57,0.4883354350567466,0.390625,RS,23.0,0.14285714285714285,9.0,0.7780448717948718,RS
0,4440934672,21,346728,Absent,50,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,12.0,50,0.3157894736842105,56,0.14078947368421052,0.5,RS,26.0,0.2727272727272727,6.0,0.11396895787139688,RS
0,4440934672,22,346728,Absent,20,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-7,3.0,20,0.2727272727272727,64,0.1960227272727273,0.6875,RS,8.0,0.22727272727272727,24.0,0.14078947368421052,RS
0,4440934672,27,346728,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-140,20.0,58,0.5333333333333333,64,0.10158730158730156,0.296875,RS,3.0,0.1864406779661017,29.0,0.5852272727272727,RS
0,4440934672,28,346728,Absent,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-120,21.0,12,0.1864406779661017,59,0.5595910680656444,0.734375,RS,-13.0,0.2571428571428571,45.0,0.10158730158730156,BOTTOM
0,4440934672,31,346728,Absent,37,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-63,1.0,37,0.38,40,0.16125,0.40625,RS,21.0,0.5645161290322581,11.0,0.049308755760368694,RS
0,4440934672,32,346728,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,32.0,60,0.5645161290322581,61,0.33951612903225814,0.46875,RS,18.0,0.0,14.0,0.16125,NOTHING
0,4440934672,36,346728,Absent,48,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-139,13.0,48,0.0,53,0.175,0.671875,RS,32.0,0.5636363636363636,0.0,0.3333333333333333,RS
0,4440934672,37,346728,Absent,38,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-126,24.0,38,0.5636363636363636,51,0.41729490022172944,0.5,RS,22.0,0.15555555555555556,10.0,0.175,RS
0,4440934672,49,346728,Absent,31,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,7.0,31,0.21621621621621623,35,0.02177177177177178,0.4375,RS,26.0,0.3181818181818182,6.0,0.25620347394540943,RS
0,4440934672,50,346728,Absent,27,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,12.0,27,0.3181818181818182,59,0.1457680250783699,0.53125,RS,25.0,0.16279069767441862,7.0,0.02177177177177178,RS
0,4440934672,51,346728,Absent,23,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,22.0,23,0.16279069767441862,63,0.6653343023255813,0.671875,RS,7.0,0.2558139534883721,25.0,0.1457680250783699,RS
0,4440934672,52,346728,Absent,31,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,23.0,31,0.2558139534883721,39,0.022874571101791807,0.453125,RS,12.0,0.15384615384615385,20.0,0.6653343023255813,RS
0,4440934672,59,346728,Absent,48,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,21.0,48,0.603448275862069,59,0.31253918495297806,0.34375,RS,15.0,0.2982456140350877,17.0,0.17055485498108452,RS
0,4440934672,1,444092,Absent,28,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,27.0,28,,62,,0.5625,RS,,0.21875,,,RS
0,4440934672,2,444092,Absent,11,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,-1.0,11,0.21875,38,0.3145833333333333,0.515625,RS,6.0,0.171875,26.0,,ALL
0,4440934672,3,444092,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,32,23.0,64,0.171875,64,0.18229166666666669,0.484375,ALL,27.0,0.90625,5.0,0.3145833333333333,RS
0,4440934672,8,444092,Absent,41,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,26.0,41,0.6229508196721312,57,0.4883354350567466,0.390625,RS,23.0,0.65,9.0,0.7780448717948718,RS
0,4440934672,21,444092,Absent,30,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,12.0,30,0.175,56,0.14078947368421052,0.5,RS,26.0,0.46875,6.0,0.11396895787139688,ALL
