index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3313929844,23,331390,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,399,30.0,64,0.5,64,0.2619047619047619,0.5,ALL,20.0,0.03125,12.0,0.23809523809523808,RS
0,3313929844,30,331390,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,464,5.0,32,0.0625,47,0.328125,0.578125,TOP,30.0,0.0,2.0,0.46875,BOTTOM
0,3313929844,35,331390,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,485,0.0,32,0.3333333333333333,48,0.14124293785310738,0.5,RIGHT,5.0,0.5,27.0,0.42857142857142855,ALL
0,3313929844,39,331390,Absent,26,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,576,28.0,26,0.40625,26,0.40625,0.40625,RS,0.0,0.42105263157894735,32.0,0.5,RS
0,3313929844,44,331390,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,581,14.0,32,0.5,54,0.06,0.5625,TOP,0.0,0.0,32.0,0.8315972222222222,BOTTOM
0,3313929844,48,331390,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,627,32.0,64,0.5,64,0.0625,0.0,ALL,14.0,0.5,18.0,0.4074074074074074,TOP
0,3313929844,55,331390,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,648,0.0,32,0.3333333333333333,64,0.0,1.0,LEFT,32.0,0.5,0.0,0.0,ALL
0,3313929844,56,331390,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,648,5.0,64,0.5,64,0.5,0.5,ALL,32.0,0.5,0.0,0.0,TOP
0,3331259936,3,333121,Absent,40,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,72,-10.0,40,0.047619047619047616,51,0.31238095238095237,0.46875,RS,29.0,0.41379310344827586,3.0,,RS
0,3331259936,4,333121,Absent,42,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,23.0,42,0.41379310344827586,64,0.08620689655172414,0.34375,RS,11.0,0.2608695652173913,21.0,0.31238095238095237,RS
0,3331259936,5,333121,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,6.0,16,0.2608695652173913,39,0.2391304347826087,0.46875,RS,-10.0,0.2631578947368421,42.0,0.08620689655172414,BOTTOM
0,3331259936,6,333121,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,91,25.0,32,0.2631578947368421,59,0.22807017543859648,0.515625,BOTTOM,23.0,0.10256410256410256,9.0,0.2391304347826087,RS
0,3331259936,10,333121,Absent,42,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,32.0,42,0.1276595744680851,43,0.09735654416505479,0.65625,RS,25.0,0.32142857142857145,7.0,0.36295313881520774,LEFT
0,3331259936,13,333121,Absent,15,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,8.0,15,0.175,40,0.175,0.515625,RS,32.0,0.2222222222222222,0.0,0.32142857142857145,RS
0,3331259936,16,333121,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,32.0,59,0.746031746031746,60,0.49603174603174605,0.75,RS,8.0,0.0,24.0,0.2222222222222222,NOTHING
0,3331259936,17,333121,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,62,16.0,0,0.0,64,0.203125,1.0,NOTHING,20.0,0.0,12.0,0.49603174603174605,BOTTOM
0,3331259936,30,333121,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,277,32.0,0,0.0,57,0.0,0.890625,NOTHING,32.0,1.0,0.0,0.3409090909090909,NOTHING
0,3331259936,31,333121,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,309,2.0,0,1.0,6,0.9137931034482758,0.09375,NOTHING,32.0,0.0,0.0,0.0,LEFT
0,3331259936,32,333121,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,311,22.0,32,0.0,64,0.0967741935483871,0.53125,LEFT,32.0,1.0,0.0,0.9137931034482758,LEFT
0,3331259936,37,333121,Absent,27,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,22.0,27,0.3111111111111111,32,0.18611111111111112,0.40625,RS,22.0,0.2857142857142857,10.0,0.7419354838709677,RS
0,3331259936,38,333121,Absent,36,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,22.0,36,0.2857142857142857,45,0.1746031746031746,0.546875,RS,26.0,0.4166666666666667,6.0,0.18611111111111112,BOTTOM
0,3331259936,44,333121,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,32.0,6,0.05555555555555555,14,0.021367521367521375,0.1875,RS,21.0,0.13513513513513514,11.0,0.7407407407407407,RS
0,3331259936,45,333121,Absent,36,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,32.0,36,0.13513513513513514,36,0.13513513513513514,0.5625,RS,30.0,0.24,2.0,0.021367521367521375,RS
0,3331259936,46,333121,Absent,26,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,32.0,26,0.24,26,0.76,0.40625,RS,32.0,0.3181818181818182,0.0,0.13513513513513514,BOTTOM
0,3331259936,51,333121,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,403,32.0,64,0.5,64,0.5,0.5,ALL,32.0,0.5625,0.0,0.6818181818181819,RS
0,3331259936,52,333121,Absent,36,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,0.0,36,0.5625,36,0.5625,0.5625,RS,0.0,0.3877551020408163,32.0,0.5,LEFT
0,3331259936,55,333121,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,437,32.0,64,0.5,64,0.359375,0.140625,ALL,0.0,0.0,32.0,0.3877551020408163,NOTHING
0,3331259936,59,333121,Absent,59,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,10.0,59,0.0,59,0.15789473684210525,0.671875,RS,32.0,0.921875,0.0,0.36065573770491804,ALL
0,3331259936,3,599363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,72,-10.0,32,0.36,51,0.31238095238095237,0.46875,BOTTOM,29.0,0.5,3.0,,ALL
0,3331259936,4,599363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,62,23.0,64,0.5,64,0.08620689655172414,0.34375,ALL,11.0,0.5,21.0,0.31238095238095237,LEFT
0,3331259936,5,599363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,85,6.0,32,0.5,39,0.2391304347826087,0.46875,LEFT,-10.0,0.49122807017543857,42.0,0.08620689655172414,RS
0,3331259936,6,599363,Absent,53,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,25.0,53,0.49122807017543857,59,0.22807017543859648,0.515625,RS,23.0,0.46551724137931033,9.0,0.2391304347826087,TOP
0,3331259936,10,599363,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,32.0,2,0.030303030303030304,43,0.09735654416505479,0.65625,RS,25.0,0.0,7.0,0.36295313881520774,NOTHING
0,3331259936,13,599363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,69,8.0,32,0.0,40,0.175,0.515625,LEFT,32.0,0.0,0.0,0.32142857142857145,RIGHT
0,3331259936,16,599363,Absent,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,32.0,13,0.25,60,0.49603174603174605,0.75,RS,8.0,0.203125,24.0,0.2222222222222222,ALL
0,3331259936,17,599363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,62,16.0,64,0.203125,64,0.203125,1.0,ALL,20.0,0.5,12.0,0.49603174603174605,LEFT
0,3331259936,30,599363,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,32.0,57,0.0,57,0.0,0.890625,RS,32.0,0.08620689655172414,0.0,0.3409090909090909,RS
0,3331259936,31,599363,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,2.0,6,0.08620689655172414,6,0.9137931034482758,0.09375,RS,32.0,0.0967741935483871,0.0,0.0,RS
0,3331259936,32,599363,Absent,62,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,22.0,62,0.0967741935483871,64,0.0967741935483871,0.53125,RS,32.0,0.25806451612903225,0.0,0.9137931034482758,RS
0,3331259936,37,599363,Absent,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,22.0,11,0.125,32,0.18611111111111112,0.40625,RS,22.0,0.1111111111111111,10.0,0.7419354838709677,RS
0,3331259936,38,599363,Absent,19,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,22.0,19,0.1111111111111111,45,0.1746031746031746,0.546875,RS,26.0,0.34615384615384615,6.0,0.18611111111111112,RS
0,3331259936,44,599363,Absent,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,32.0,10,0.07692307692307693,14,0.021367521367521375,0.1875,RS,21.0,0.0,11.0,0.7407407407407407,NOTHING
0,3331259936,45,599363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,447,32.0,0,0.0,36,0.13513513513513514,0.5625,NOTHING,30.0,1.0,2.0,0.021367521367521375,NOTHING
0,3331259936,46,599363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,479,32.0,0,1.0,26,0.76,0.40625,NOTHING,32.0,1.0,0.0,0.13513513513513514,NOTHING
0,3331259936,51,599363,Absent,32,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,32.0,32,0.0,64,0.5,0.5,RS,32.0,0.0,0.0,0.6818181818181819,NOTHING
0,3331259936,52,599363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,435,0.0,0,0.0,36,0.5625,0.5625,NOTHING,0.0,0.0,32.0,0.5,ALL
0,3331259936,55,599363,Absent,55,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,32.0,55,0.859375,64,0.359375,0.140625,RS,0.0,0.36065573770491804,32.0,0.3877551020408163,OUT
0,3331259936,59,599363,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,10.0,16,0.15789473684210525,59,0.15789473684210525,0.671875,RS,32.0,0.08571428571428572,0.0,0.36065573770491804,RS
0,3535655462,1,353565,Absent,34,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,19.0,34,,50,,0.484375,RS,,0.53125,,,ALL
0,3535655462,6,353565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,138,10.0,32,0.3333333333333333,64,0.6666666666666667,1.0,BOTTOM,16.0,0.375,16.0,0.3157894736842105,RS
0,3535655462,7,353565,Absent,45,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,0.0,45,0.375,55,0.041666666666666685,0.515625,RS,32.0,0.4,0.0,0.6666666666666667,RIGHT
0,3535655462,8,353565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,148,16.0,32,0.4,32,0.6,0.0,RIGHT,10.0,0.39655172413793105,22.0,0.041666666666666685,RS
0,3535655462,9,353565,Absent,49,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,164,31.0,49,0.39655172413793105,56,0.20089955022488756,0.625,RS,0.0,0.04,32.0,0.6,RS
0,3535655462,10,353565,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,12.0,3,0.04,34,0.21,0.515625,RS,16.0,0.044444444444444446,16.0,0.20089955022488756,RS
0,3535655462,21,353565,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,312,2.0,64,0.40625,64,0.09375,0.5,ALL,6.0,0.9375,26.0,0.17924528301886794,RS
0,3535655462,22,353565,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,32.0,60,0.9375,62,0.0625,0.5,RS,0.0,0.4838709677419355,32.0,0.09375,LEFT
