index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1036295594,16,955940,Absent,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,32.0,19,0.20512820512820512,55,0.6013234077750207,0.609375,RS,5.0,0.23333333333333334,27.0,0.008989952406134316,RS
0,1036295594,19,955940,Absent,24,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,32.0,24,0.3389830508474576,31,0.3389830508474576,0.40625,RS,32.0,0.11428571428571428,0.0,0.23333333333333334,RS
0,1036295594,20,955940,Absent,15,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,32.0,15,0.11428571428571428,20,0.05178571428571428,0.3125,RS,27.0,0.0,5.0,0.3389830508474576,NOTHING
0,1036295594,25,955940,Absent,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,26.0,13,0.17307692307692307,21,0.023076923076923078,0.3125,RS,-14.0,0.16666666666666666,46.0,0.0,RS
0,1036295594,26,955940,Absent,15,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,-28.0,15,0.16666666666666666,37,0.10952380952380952,0.484375,RS,31.0,0.2222222222222222,1.0,0.023076923076923078,RS
0,1036295594,27,955940,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,25.0,62,0.2222222222222222,64,0.20634920634920634,0.0625,RS,26.0,0.16129032258064516,6.0,0.10952380952380952,RS
0,1036295594,28,955940,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,14.0,10,0.16129032258064516,32,0.2831541218637993,0.390625,RS,-28.0,0.08163265306122448,60.0,0.20634920634920634,RS
0,1036295594,29,955940,Absent,43,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,0.0,43,0.08163265306122448,50,0.17418130042714763,0.5,RS,25.0,0.5370370370370371,7.0,0.2831541218637993,RS
0,1036295594,34,955940,Absent,47,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,13.0,47,0.5263157894736842,61,0.07045840407470294,0.34375,RS,0.0,0.6666666666666666,32.0,0.1170370370370371,RS
0,1036295594,38,955940,Absent,45,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,29.0,45,0.6612903225806451,55,0.36860739575137685,0.515625,RS,13.0,0.14,19.0,0.3684210526315789,RS
0,1036295594,39,955940,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,5.0,12,0.14,23,0.009999999999999981,0.3125,RS,10.0,0.125,22.0,0.36860739575137685,RS
0,1036295594,58,955940,Absent,52,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,26.0,52,0.5084745762711864,57,0.5084745762711864,0.65625,RS,28.0,0.36666666666666664,4.0,0.47573127611700416,RS
0,1673227471,7,167329,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,28.0,5,0.06779661016949153,48,0.3488700564971752,0.671875,RS,0.0,0.043478260869565216,32.0,,RS
0,1673227471,8,167329,Absent,19,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,22.0,19,0.043478260869565216,27,0.1329923273657289,0.359375,RS,27.0,0.16129032258064516,5.0,0.3488700564971752,RS
0,1673227471,9,167329,Absent,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,28.0,17,0.16129032258064516,39,0.0033955857385399024,0.453125,RS,28.0,0.16666666666666666,4.0,0.1329923273657289,LEFT
0,1673227471,10,167329,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,145,15.0,32,0.16666666666666666,32,0.16666666666666666,0.4375,LEFT,22.0,0.2608695652173913,10.0,0.0033955857385399024,RS
0,1673227471,13,167329,Absent,31,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,16.0,31,0.29545454545454547,41,0.14160839160839161,0.5,RS,15.0,0.2916666666666667,17.0,0.18944099378881987,RS
0,1673227471,16,167329,Absent,19,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,30.0,19,0.25,47,0.033018867924528295,0.671875,RS,16.0,0.0967741935483871,16.0,0.041666666666666685,RS
0,1673227471,22,167329,Absent,14,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,6.0,14,0.07407407407407407,57,0.1441077441077441,0.71875,RS,30.0,0.3142857142857143,2.0,0.1889400921658986,LEFT
0,1673227471,25,167329,Absent,21,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,21.0,21,0.2926829268292683,29,0.12601626016260162,0.40625,RS,6.0,0.10344827586206896,26.0,0.42341920374707265,RS
0,1673227471,26,167329,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,27.0,11,0.10344827586206896,62,0.07397107897664072,0.796875,RS,29.0,0.08333333333333333,3.0,0.12601626016260162,RS
0,1673227471,47,167329,Absent,48,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,600,29.0,48,0.39655172413793105,64,0.15032327586206895,0.25,RS,13.0,0.32142857142857145,19.0,0.09444444444444444,RS
0,1673227471,56,167329,Absent,50,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,-17.0,50,0.5245901639344263,50,0.5245901639344263,0.78125,RS,6.0,0.6229508196721312,26.0,0.2375,RS
0,1673227471,7,274712,Absent,48,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,28.0,48,0.4166666666666667,48,0.3488700564971752,0.671875,RS,0.0,0.17647058823529413,32.0,,RS
0,1673227471,8,274712,Absent,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,22.0,12,0.17647058823529413,27,0.1329923273657289,0.359375,RS,27.0,0.15789473684210525,5.0,0.3488700564971752,RIGHT
0,1673227471,9,274712,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,117,28.0,32,0.15789473684210525,39,0.0033955857385399024,0.453125,RIGHT,28.0,0.0,4.0,0.1329923273657289,RS
0,1673227471,10,274712,Absent,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,15.0,4,0.0,32,0.16666666666666666,0.4375,RS,22.0,0.07142857142857142,10.0,0.0033955857385399024,RS
0,1673227471,13,274712,Absent,19,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,16.0,19,0.15384615384615385,41,0.14160839160839161,0.5,RS,15.0,0.25,17.0,0.18944099378881987,RS
0,1673227471,16,274712,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,269,30.0,32,0.2830188679245283,47,0.033018867924528295,0.671875,RIGHT,16.0,0.2857142857142857,16.0,0.041666666666666685,RS
0,1673227471,22,274712,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,6.0,54,0.21818181818181817,57,0.1441077441077441,0.71875,RS,30.0,0.7377049180327869,2.0,0.1889400921658986,RS
0,1673227471,25,274712,Absent,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,21.0,11,0.16666666666666666,29,0.12601626016260162,0.40625,RS,6.0,0.1774193548387097,26.0,0.42341920374707265,RS
0,1673227471,26,274712,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,27.0,62,0.1774193548387097,62,0.07397107897664072,0.796875,RS,29.0,0.4603174603174603,3.0,0.12601626016260162,RS
0,1673227471,47,274712,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,600,29.0,64,0.546875,64,0.15032327586206895,0.25,ALL,13.0,0.140625,19.0,0.09444444444444444,RS
0,1673227471,56,274712,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,614,-17.0,0,0.0,50,0.5245901639344263,0.78125,NOTHING,6.0,0.0,26.0,0.2375,ALL
0,2231957166,2,223194,Absent,46,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,30.0,46,,54,,0.5,RS,,0.6666666666666666,,,RS
0,2231957166,3,223194,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,72,24.0,59,0.6666666666666666,59,0.6,0.890625,RS,10.0,0.890625,22.0,,RS
0,2231957166,9,223194,Absent,16,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,18.0,16,0.1891891891891892,45,0.22747747747747749,0.59375,RS,10.0,0.29411764705882354,22.0,0.3554590570719603,OUT
0,2231957166,10,223194,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,215,32.0,28,0.29411764705882354,44,0.08088235294117646,0.46875,OUT,25.0,0.4426229508196721,7.0,0.22747747747747749,RS
0,2231957166,28,223194,Absent,37,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,2.0,37,0.26666666666666666,59,0.15438596491228068,0.5,RS,21.0,0.4915254237288136,11.0,0.07241379310344831,RS
0,2231957166,31,223194,Absent,46,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,13.0,46,0.5396825396825397,52,0.15506715506715502,0.40625,RS,2.0,0.34,30.0,0.06987808504311621,RS
0,2231957166,32,223194,Absent,21,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,6.0,21,0.34,55,0.15122807017543854,0.5625,RS,6.0,0.3275862068965517,26.0,0.15506715506715502,RS
0,2231957166,33,223194,Absent,56,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,21.0,56,0.3275862068965517,59,0.062244301578024575,0.515625,RS,13.0,0.4915254237288136,19.0,0.15122807017543854,TOP
0,2231957166,34,223194,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,531,32.0,32,0.4915254237288136,47,0.2958732498157701,0.5625,TOP,6.0,0.5,26.0,0.062244301578024575,ALL
0,2231957166,39,223194,Absent,51,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,659,28.0,51,0.1346153846153846,56,0.22252747252747254,0.578125,RS,24.0,0.11320754716981132,8.0,0.125,RS
0,2231957166,40,223194,Absent,8,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,-25.0,8,0.11320754716981132,47,0.2005179430262671,0.671875,RS,13.0,0.13559322033898305,19.0,0.22252747252747254,RS
0,2231957166,41,223194,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,662,32.0,59,0.13559322033898305,64,0.5310734463276836,0.109375,RS,28.0,0.0,4.0,0.2005179430262671,NOTHING
0,2231957166,44,223194,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,730,10.0,36,0.0,57,0.4576271186440678,0.484375,IN,32.0,0.25,0.0,0.6031746031746031,RS
0,2231957166,45,223194,Absent,29,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,740,9.0,29,0.25,58,0.35655737704918034,0.5625,RS,6.0,0.45901639344262296,26.0,0.4576271186440678,RS
0,2231957166,46,223194,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,749,0.0,60,0.45901639344262296,62,0.14867156585641605,0.609375,RS,10.0,0.9375,22.0,0.35655737704918034,ALL
0,2231957166,49,223194,Absent,24,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,686,23.0,24,0.375,50,0.002358490566037763,0.546875,RS,0.0,0.288135593220339,32.0,0.6119186046511628,RS
0,2231957166,50,223194,Absent,52,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,709,29.0,52,0.288135593220339,54,0.18175261449693475,0.703125,RS,17.0,0.5254237288135594,15.0,0.002358490566037763,RS
0,2231957166,51,223194,Absent,38,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,738,26.0,38,0.5254237288135594,40,0.4587570621468927,0.578125,RS,23.0,0.20454545454545456,9.0,0.18175261449693475,RS
0,2231957166,52,223194,Absent,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,764,16.0,15,0.20454545454545456,27,0.15909090909090912,0.328125,RS,29.0,0.34782608695652173,3.0,0.4587570621468927,RS
0,2231957166,53,223194,Absent,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,780,23.0,16,0.34782608695652173,60,0.06913756236635782,0.6875,RS,26.0,0.16666666666666666,6.0,0.15909090909090912,RS
0,2231957166,54,223194,Absent,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,803,-18.0,12,0.16666666666666666,53,0.5793650793650794,0.6875,RS,16.0,0.19230769230769232,16.0,0.06913756236635782,RS
