index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3186695355,45,31866,Absent,49,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,768,10.0,49,0.3728813559322034,64,0.1114936440677966,0.234375,RS,18.0,0.5932203389830508,14.0,0.3116883116883117,RS
0,3186695355,46,31866,Absent,45,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,778,32.0,45,0.5932203389830508,55,0.09322033898305082,0.515625,RS,-17.0,0.0,49.0,0.1114936440677966,NOTHING
0,3186695355,47,31866,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,810,32.0,0,0.0,46,0.41818181818181815,0.71875,NOTHING,10.0,0.0,22.0,0.09322033898305082,TOP
0,3186695355,48,31866,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,842,14.0,32,0.0,32,0.0,0.5,TOP,32.0,0.3333333333333333,0.0,0.41818181818181815,LEFT
0,3186695355,49,31866,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,856,14.0,32,0.3333333333333333,43,0.3333333333333333,0.390625,LEFT,32.0,0.2222222222222222,0.0,0.0,RS
0,3186695355,1,953553,Absent,37,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-1,18.0,37,,59,,0.40625,RS,,0.37037037037037035,,,RS
0,3186695355,2,953553,Absent,37,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,15.0,37,0.37037037037037035,45,0.08703703703703702,0.484375,RS,-1.0,0.38,33.0,,LEFT
0,3186695355,12,953553,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,178,32.0,32,0.0,34,0.10810810810810811,0.421875,RIGHT,16.0,0.0,16.0,0.31475225225225223,NOTHING
0,3186695355,16,953553,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,300,32.0,0,1.0,32,0.5166666666666666,0.5,NOTHING,32.0,1.0,0.0,0.15789473684210525,NOTHING
0,3186695355,41,953553,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,739,25.0,4,0.125,19,0.04166666666666666,0.28125,RS,26.0,0.06,6.0,0.2526712759270899,RS
0,3186695355,42,953553,Absent,49,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,764,18.0,49,0.06,50,0.030909090909090914,0.671875,RS,31.0,0.45454545454545453,1.0,0.04166666666666666,RS
0,3186695355,45,953553,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,768,10.0,64,0.484375,64,0.1114936440677966,0.234375,ALL,18.0,0.5,14.0,0.3116883116883117,LEFT
0,3186695355,46,953553,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,778,32.0,32,0.5,55,0.09322033898305082,0.515625,LEFT,-17.0,0.41818181818181815,49.0,0.1114936440677966,RS
0,3186695355,47,953553,Absent,46,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,810,32.0,46,0.41818181818181815,46,0.41818181818181815,0.71875,RS,10.0,0.0,22.0,0.09322033898305082,NOTHING
0,3186695355,48,953553,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,842,14.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.41818181818181815,RS
0,3186695355,49,953553,Absent,29,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,856,14.0,29,0.0,43,0.3333333333333333,0.390625,RS,32.0,0.4528301886792453,0.0,0.0,RS
0,4203083145,2,420304,Absent,21,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,24.0,21,,45,,0.578125,RS,,0.2926829268292683,,,RIGHT
0,4203083145,6,420304,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,26,32.0,32,0.0,59,0.21052631578947367,0.484375,LEFT,24.0,0.40384615384615385,8.0,0.0821566110397946,RS
0,4203083145,7,420304,Absent,41,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,28.0,41,0.40384615384615385,41,0.40384615384615385,0.640625,RS,4.0,0.06976744186046512,28.0,0.21052631578947367,RS
0,4203083145,17,420304,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-87,2.0,32,0.40384615384615385,48,0.03163771712158808,0.5,TOP,-7.0,1.0,39.0,0.29538690476190477,TOP
0,4203083145,20,420304,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-141,0.0,32,0.3333333333333333,57,0.3229166666666667,0.515625,LEFT,2.0,0.5,30.0,0.564516129032258,ALL
0,4203083145,21,420304,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-141,24.0,64,0.5,64,0.027272727272727282,0.5,ALL,8.0,0.171875,24.0,0.3229166666666667,RS
0,4203083145,31,420304,Absent,24,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,11.0,24,0.16666666666666666,44,0.020833333333333343,0.5,RS,29.0,0.375,3.0,0.05314757481940144,ALL
0,4203083145,39,420304,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,171,17.0,32,0.3620689655172414,48,0.13793103448275862,0.5,TOP,-15.0,0.29411764705882354,47.0,0.5625,RS
0,4203083145,40,420304,Absent,34,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,31.0,34,0.29411764705882354,51,0.7058823529411764,0.5625,RS,16.0,0.0,16.0,0.13793103448275862,RS
0,4203083145,46,420304,Absent,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,16.0,30,0.41509433962264153,44,0.10600343053173245,0.40625,RS,3.0,0.4090909090909091,29.0,0.26464646464646463,BOTTOM
0,4203083145,47,420304,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,344,17.0,32,0.4090909090909091,48,0.0757575757575758,0.5,BOTTOM,14.0,0.3333333333333333,18.0,0.10600343053173245,RIGHT
0,4203083145,51,420304,Absent,62,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,32.0,62,0.49206349206349204,64,0.023313492063492036,0.03125,RS,17.0,0.0,15.0,0.014184397163120532,NOTHING
0,4203083145,52,420304,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,316,11.0,0,0.0,10,0.15625,0.15625,NOTHING,-30.0,0.0,62.0,0.023313492063492036,TOP
0,4203083145,55,420304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,268,32.0,32,0.3333333333333333,56,0.11827956989247312,0.453125,RIGHT,11.0,1.0,21.0,0.11363636363636363,RIGHT
0,4203083145,56,420304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,300,5.0,32,1.0,32,1.0,0.5,RIGHT,5.0,0.4406779661016949,27.0,0.11827956989247312,RS
0,4203083145,57,420304,Absent,53,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,17.0,53,0.4406779661016949,58,0.4406779661016949,0.484375,RS,32.0,0.4406779661016949,0.0,1.0,TOP
0,4203083145,58,420304,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,322,28.0,32,0.4406779661016949,51,0.036422646952758764,0.5625,TOP,5.0,0.3333333333333333,27.0,0.4406779661016949,LEFT
0,4203083145,59,420304,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,350,16.0,32,0.3333333333333333,37,0.23076923076923075,0.515625,LEFT,17.0,0.3333333333333333,15.0,0.036422646952758764,BOTTOM
0,4203083145,2,831453,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,46,24.0,32,,45,,0.578125,TOP,,0.21052631578947367,,,RS
0,4203083145,6,831453,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,32.0,55,0.21052631578947367,59,0.21052631578947367,0.484375,RS,24.0,0.0,8.0,0.0821566110397946,NOTHING
0,4203083145,7,831453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,58,28.0,0,0.0,41,0.40384615384615385,0.640625,NOTHING,4.0,0.0,28.0,0.21052631578947367,BOTTOM
0,4203083145,17,831453,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-87,2.0,32,0.43548387096774194,48,0.03163771712158808,0.5,RIGHT,-7.0,0.43548387096774194,39.0,0.29538690476190477,RS
0,4203083145,20,831453,Absent,49,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-141,0.0,49,0.65625,57,0.3229166666666667,0.515625,RS,2.0,0.4727272727272727,30.0,0.564516129032258,BOTTOM
0,4203083145,21,831453,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-141,24.0,32,0.4727272727272727,64,0.027272727272727282,0.5,BOTTOM,8.0,0.44642857142857145,24.0,0.3229166666666667,RS
0,4203083145,31,831453,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,16,11.0,32,0.1875,44,0.020833333333333343,0.5,TOP,29.0,0.358974358974359,3.0,0.05314757481940144,RS
0,4203083145,39,831453,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,171,17.0,32,0.5,48,0.13793103448275862,0.5,LEFT,-15.0,1.0,47.0,0.5625,LEFT
0,4203083145,40,831453,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,188,31.0,32,1.0,51,0.7058823529411764,0.5625,LEFT,16.0,0.3333333333333333,16.0,0.13793103448275862,BOTTOM
0,4203083145,46,831453,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,328,16.0,32,0.3090909090909091,44,0.10600343053173245,0.40625,BOTTOM,3.0,0.3333333333333333,29.0,0.26464646464646463,RIGHT
0,4203083145,47,831453,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,344,17.0,32,0.3333333333333333,48,0.0757575757575758,0.5,RIGHT,14.0,0.3191489361702128,18.0,0.10600343053173245,RS
0,4203083145,51,831453,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,284,32.0,64,0.46875,64,0.023313492063492036,0.03125,ALL,17.0,0.15625,15.0,0.014184397163120532,RS
0,4203083145,52,831453,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,11.0,10,0.15625,10,0.15625,0.15625,RS,-30.0,0.11363636363636363,62.0,0.023313492063492036,RS
0,4203083145,55,831453,Absent,51,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,32.0,51,0.45161290322580644,56,0.11827956989247312,0.453125,RS,11.0,0.0,21.0,0.11363636363636363,NOTHING
0,4203083145,56,831453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,300,5.0,0,0.0,32,1.0,0.5,NOTHING,5.0,0.0,27.0,0.11827956989247312,BOTTOM
0,4203083145,57,831453,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,305,17.0,32,0.0,58,0.4406779661016949,0.484375,BOTTOM,32.0,0.40425531914893614,0.0,1.0,RS
0,4203083145,58,831453,Absent,34,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,28.0,34,0.40425531914893614,51,0.036422646952758764,0.5625,RS,5.0,0.10256410256410256,27.0,0.4406779661016949,RS
0,4203083145,59,831453,Absent,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,16.0,9,0.10256410256410256,37,0.23076923076923075,0.515625,RS,17.0,0.0975609756097561,15.0,0.036422646952758764,RS
0,4205326853,1,268537,Absent,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,14,,43,,0.546875,RS,,0.15,,,RIGHT
0,4205326853,2,268537,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,56,3.0,32,0.15,32,0.15,0.5,RIGHT,24.0,1.0,8.0,,RIGHT
0,4205326853,3,268537,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,59,6.0,32,1.0,59,1.0,0.46875,RIGHT,32.0,0.43333333333333335,0.0,0.15,RS
0,4205326853,12,268537,Absent,32,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,32.0,32,0.27906976744186046,49,0.06303549571603428,0.53125,RS,29.0,0.391304347826087,3.0,0.17175141242937855,RIGHT
