index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4239214287,46,142870,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,9.0,9,0.15789473684210525,34,0.15789473684210525,0.421875,RS,6.0,0.16666666666666666,26.0,0.0,RS
0,4239214287,47,142870,Absent,26,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,9.0,26,0.16666666666666666,59,0.30000000000000004,0.5625,RS,25.0,0.28888888888888886,7.0,0.15789473684210525,BOTTOM
0,4239214287,55,142870,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,393,30.0,32,0.5,63,0.453125,0.515625,TOP,-32.0,0.3333333333333333,64.0,0.0,LEFT
0,4239214287,56,142870,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,423,6.0,32,0.3333333333333333,36,0.2349726775956284,0.53125,LEFT,2.0,0.3333333333333333,30.0,0.453125,TOP
0,4239214287,59,142870,Absent,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,14.0,11,0.19444444444444445,62,0.6180555555555556,0.796875,RS,6.0,0.23684210526315788,26.0,0.2424242424242424,IN
0,4239214287,1,423924,Absent,21,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,0.0,21,,36,,0.421875,RS,,0.2619047619047619,,,LEFT
0,4239214287,10,423924,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,4,18.0,32,1.0,41,0.8823529411764706,0.5625,RIGHT,10.0,0.30434782608695654,22.0,0.32277081798084006,OUT
0,4239214287,11,423924,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,22,16.0,28,0.30434782608695654,46,0.09382151029748287,0.5,OUT,27.0,0.3404255319148936,5.0,0.8823529411764706,RS
0,4239214287,12,423924,Absent,35,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,38,-4.0,35,0.3404255319148936,47,0.03607770582793707,0.484375,RS,18.0,0.36538461538461536,14.0,0.09382151029748287,IN
0,4239214287,19,423924,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,119,30.0,32,0.1282051282051282,32,0.3717948717948718,0.0,RIGHT,20.0,0.09375,12.0,0.396875,RS
0,4239214287,23,423924,Absent,42,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,16.0,42,0.046511627906976744,48,0.19033047735618114,0.546875,RS,30.0,0.2608695652173913,2.0,0.21059782608695654,RS
0,4239214287,26,423924,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,282,-8.0,32,0.2,60,0.659375,0.515625,TOP,16.0,0.45098039215686275,16.0,0.0360054347826087,RS
0,4239214287,29,423924,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,278,28.0,64,0.65625,64,0.18850806451612906,0.5,ALL,-8.0,0.09375,40.0,0.33026960784313725,RS
0,4239214287,30,423924,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,30.0,6,0.09375,38,0.26625,0.53125,RS,0.0,0.125,32.0,0.18850806451612906,RS
0,4239214287,33,423924,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,368,32.0,32,0.06060606060606061,32,0.2993939393939394,0.0,RIGHT,30.0,0.30434782608695654,2.0,0.875,OUT
0,4239214287,34,423924,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,400,19.0,28,0.30434782608695654,64,0.055652173913043446,1.0,OUT,0.0,0.43548387096774194,32.0,0.2993939393939394,RS
0,4239214287,43,423924,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,365,-4.0,28,0.3492063492063492,46,0.015873015873015872,0.5,OUT,5.0,0.4375,27.0,0.0772669220945083,ALL
0,4239214287,44,423924,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,361,6.0,64,0.4375,64,0.07750000000000001,0.4375,ALL,18.0,0.5,14.0,0.015873015873015872,TOP
0,4239214287,45,423924,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,367,25.0,32,0.5,63,0.0,0.578125,TOP,-4.0,0.0,36.0,0.07750000000000001,BOTTOM
0,4239214287,46,423924,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,392,9.0,32,0.0,34,0.15789473684210525,0.421875,BOTTOM,6.0,0.4666666666666667,26.0,0.0,RS
0,4239214287,47,423924,Absent,56,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,9.0,56,0.4666666666666667,59,0.30000000000000004,0.5625,RS,25.0,0.6779661016949152,7.0,0.15789473684210525,RS
0,4239214287,55,423924,Absent,61,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,393,30.0,61,0.953125,63,0.453125,0.515625,RS,-32.0,0.09836065573770492,64.0,0.0,RS
0,4239214287,56,423924,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,423,6.0,6,0.09836065573770492,36,0.2349726775956284,0.53125,RS,2.0,0.09090909090909091,30.0,0.453125,RS
0,4239214287,59,423924,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,14.0,62,0.8125,62,0.6180555555555556,0.796875,RS,6.0,0.49206349206349204,26.0,0.2424242424242424,TOP
0,4365567135,6,67135,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,40,9.0,32,0.13953488372093023,42,0.05277280858676209,0.625,TOP,28.0,0.3333333333333333,4.0,,LEFT
0,4365567135,7,67135,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,49,14.0,32,0.3333333333333333,55,0.12499999999999997,0.5,LEFT,30.0,0.36,2.0,0.05277280858676209,IN
0,4365567135,8,67135,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,63,18.0,36,0.36,50,0.03285714285714286,0.5,IN,9.0,0.36,23.0,0.12499999999999997,TOP
0,4365567135,23,67135,Absent,42,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,25.0,42,0.34545454545454546,56,0.2735930735930736,0.40625,RS,5.0,0.19047619047619047,27.0,0.05138552596179713,RS
0,4365567135,24,67135,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,18.0,8,0.19047619047619047,33,0.19134199134199137,0.40625,RS,2.0,0.21212121212121213,30.0,0.2735930735930736,RIGHT
0,4365567135,27,67135,Absent,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,16.0,23,0.34146341463414637,32,0.2603823335530653,0.453125,RS,18.0,0.34146341463414637,14.0,0.09222661396574441,RIGHT
0,4365567135,28,67135,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,296,16.0,32,0.34146341463414637,48,0.21325828642901817,0.5,RIGHT,29.0,0.25,3.0,0.2603823335530653,RS
0,4365567135,38,67135,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,464,-3.0,56,0.4,62,0.16923076923076924,0.5625,RS,16.0,0.47619047619047616,16.0,0.08333333333333331,RS
0,4365567135,39,67135,Absent,37,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,461,20.0,37,0.47619047619047616,63,0.04839968774395009,0.4375,RS,6.0,0.2830188679245283,26.0,0.16923076923076924,RS
0,4365567135,43,67135,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,423,19.0,28,0.22916666666666666,64,0.19270833333333334,0.5625,OUT,20.0,0.21951219512195122,12.0,0.11380652890086851,RS
0,4365567135,44,67135,Absent,22,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,442,15.0,22,0.21951219512195122,45,0.3429878048780488,0.5,RS,4.0,0.23076923076923078,28.0,0.19270833333333334,RS
0,4365567135,45,67135,Absent,42,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,6.0,42,0.23076923076923078,50,0.06710310965630112,0.515625,RS,19.0,0.5833333333333334,13.0,0.3429878048780488,RS
0,4365567135,52,67135,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,435,12.0,28,0.30434782608695654,63,0.48930296756383707,0.5625,OUT,6.0,0.33962264150943394,26.0,0.07719298245614037,RS
0,4365567135,53,67135,Absent,43,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,11.0,43,0.33962264150943394,54,0.13656783468104222,0.53125,RS,5.0,0.4067796610169492,27.0,0.48930296756383707,RS
0,4365567135,54,67135,Absent,40,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,17.0,40,0.4067796610169492,55,0.010946327683615864,0.53125,RS,12.0,0.5319148936170213,20.0,0.13656783468104222,TOP
0,4365567135,59,67135,Absent,38,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,477,29.0,38,0.3392857142857143,41,0.2510504201680672,0.609375,RS,16.0,0.1282051282051282,16.0,0.04695041684949541,RS
0,4365567135,6,436553,Absent,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,9.0,12,0.19230769230769232,42,0.05277280858676209,0.625,RS,28.0,0.20833333333333334,4.0,,RS
0,4365567135,7,436553,Absent,46,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,14.0,46,0.20833333333333334,55,0.12499999999999997,0.5,RS,30.0,0.39285714285714285,2.0,0.05277280858676209,TOP
0,4365567135,8,436553,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,63,18.0,32,0.39285714285714285,50,0.03285714285714286,0.5,TOP,9.0,0.30434782608695654,23.0,0.12499999999999997,OUT
0,4365567135,23,436553,Absent,44,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,25.0,44,0.6190476190476191,56,0.2735930735930736,0.40625,RS,5.0,0.38181818181818183,27.0,0.05138552596179713,RIGHT
0,4365567135,24,436553,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,203,18.0,32,0.38181818181818183,33,0.19134199134199137,0.40625,RIGHT,2.0,0.30434782608695654,30.0,0.2735930735930736,OUT
0,4365567135,27,436553,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,16.0,12,0.08108108108108109,32,0.2603823335530653,0.453125,RS,18.0,0.1282051282051282,14.0,0.09222661396574441,BOTTOM
0,4365567135,28,436553,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,296,16.0,32,0.1282051282051282,48,0.21325828642901817,0.5,BOTTOM,29.0,0.3333333333333333,3.0,0.2603823335530653,LEFT
0,4365567135,38,436553,Absent,32,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,464,-3.0,32,0.23076923076923078,62,0.16923076923076924,0.5625,RS,16.0,0.5245901639344263,16.0,0.08333333333333331,RS
0,4365567135,39,436553,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,461,20.0,61,0.5245901639344263,63,0.04839968774395009,0.4375,RS,6.0,0.3968253968253968,26.0,0.16923076923076924,RS
0,4365567135,43,436553,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,423,19.0,64,0.421875,64,0.19270833333333334,0.5625,ALL,20.0,0.5625,12.0,0.11380652890086851,IN
0,4365567135,44,436553,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,442,15.0,36,0.5625,45,0.3429878048780488,0.5,IN,4.0,0.2978723404255319,28.0,0.19270833333333334,RS
0,4365567135,45,436553,Absent,25,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,6.0,25,0.2978723404255319,50,0.06710310965630112,0.515625,RS,19.0,0.29545454545454547,13.0,0.3429878048780488,RS
0,4365567135,52,436553,Absent,62,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,12.0,62,0.7936507936507936,63,0.48930296756383707,0.5625,RS,6.0,0.47619047619047616,26.0,0.07719298245614037,RS
0,4365567135,53,436553,Absent,31,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,11.0,31,0.47619047619047616,54,0.13656783468104222,0.53125,RS,5.0,0.3958333333333333,27.0,0.48930296756383707,IN
0,4365567135,54,436553,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,458,17.0,36,0.3958333333333333,55,0.010946327683615864,0.53125,IN,12.0,0.37777777777777777,20.0,0.13656783468104222,RS
