index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3671098518,59,985183,Absent,28,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,14.0,28,0.2549019607843137,57,0.41722918675666987,0.515625,RS,6.0,0.2549019607843137,26.0,0.20896551724137935,IN
0,3988345359,1,398839,Absent,45,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,-9.0,45,,58,,0.3125,RS,,0.4603174603174603,,,RS
0,3988345359,8,398839,Absent,29,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,16.0,29,0.3333333333333333,64,0.5104166666666667,0.546875,RS,-9.0,0.32608695652173914,41.0,0.20634920634920634,BOTTOM
0,3988345359,9,398839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,4,32.0,32,0.32608695652173914,48,0.17391304347826086,0.5,BOTTOM,3.0,0.3333333333333333,29.0,0.5104166666666667,LEFT
0,3988345359,10,398839,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,36,32.0,32,0.3333333333333333,64,0.3333333333333333,1.0,LEFT,16.0,0.3333333333333333,16.0,0.17391304347826086,TOP
0,3988345359,13,398839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-12,0.0,32,0.0,64,0.5,0.5,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,3988345359,14,398839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-12,29.0,32,1.0,32,0.5,0.0,BOTTOM,0.0,0.3333333333333333,32.0,0.5,LEFT
0,3988345359,15,398839,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,17,15.0,32,0.3333333333333333,34,0.27619047619047615,0.484375,LEFT,0.0,0.3333333333333333,32.0,0.5,BOTTOM
0,3988345359,16,398839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,32,8.0,32,0.3333333333333333,52,0.22807017543859648,0.546875,BOTTOM,29.0,0.3333333333333333,3.0,0.27619047619047615,RS
0,3988345359,17,398839,Absent,28,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,5.0,28,0.3333333333333333,62,0.2240437158469945,0.59375,RS,15.0,0.2765957446808511,17.0,0.22807017543859648,TOP
0,3988345359,28,398839,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,206,14.0,28,0.45161290322580644,29,0.45161290322580644,0.4375,OUT,26.0,0.0,6.0,0.4029214850882532,IN
0,3988345359,29,398839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,220,1.0,36,0.0,50,0.030303030303030304,0.5,IN,31.0,0.36,1.0,0.45161290322580644,TOP
0,3988345359,36,398839,Absent,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,17.0,19,0.21428571428571427,40,0.21428571428571427,0.453125,RS,16.0,0.18181818181818182,16.0,0.15873015873015872,RS
0,3988345359,37,398839,Absent,33,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,21.0,33,0.18181818181818182,50,0.8181818181818181,0.546875,RS,21.0,0.4,11.0,0.21428571428571427,RS
0,3988345359,42,398839,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,28.0,62,0.1774193548387097,62,0.15591397849462363,0.46875,RS,27.0,0.09523809523809523,5.0,0.0018066847335140024,RS
0,3988345359,52,398839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,292,30.0,32,0.09375,51,0.2647405660377358,0.46875,BOTTOM,32.0,0.3333333333333333,0.0,0.453125,RIGHT
0,3988345359,55,398839,Absent,12,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,4.0,12,0.1891891891891892,37,0.1285831285831286,0.46875,RS,30.0,0.17647058823529413,2.0,0.2583333333333333,OUT
0,3988345359,56,398839,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,365,0.0,28,0.17647058823529413,64,0.32352941176470584,0.5625,OUT,25.0,0.30434782608695654,7.0,0.1285831285831286,RIGHT
0,3988345359,1,453598,Absent,51,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,-9.0,51,,58,,0.3125,RS,,0.6666666666666666,,,RS
0,3988345359,8,453598,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-12,16.0,64,0.84375,64,0.5104166666666667,0.546875,ALL,-9.0,0.5,41.0,0.20634920634920634,LEFT
0,3988345359,9,453598,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,4,32.0,32,0.5,48,0.17391304347826086,0.5,LEFT,3.0,0.0,29.0,0.5104166666666667,RIGHT
0,3988345359,10,453598,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,36,32.0,32,0.0,64,0.3333333333333333,1.0,RIGHT,16.0,0.3333333333333333,16.0,0.17391304347826086,BOTTOM
0,3988345359,13,453598,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-12,0.0,64,0.5,64,0.5,0.5,ALL,32.0,0.5,0.0,0.0,BOTTOM
0,3988345359,14,453598,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-12,29.0,32,0.5,32,0.5,0.0,BOTTOM,0.0,0.05714285714285714,32.0,0.5,RS
0,3988345359,15,453598,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,15.0,5,0.05714285714285714,34,0.27619047619047615,0.484375,RS,0.0,0.10526315789473684,32.0,0.5,RS
0,3988345359,16,453598,Absent,37,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,8.0,37,0.10526315789473684,52,0.22807017543859648,0.546875,RS,29.0,0.5573770491803278,3.0,0.27619047619047615,RS
0,3988345359,17,453598,Absent,58,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,5.0,58,0.5573770491803278,62,0.2240437158469945,0.59375,RS,15.0,0.7741935483870968,17.0,0.22807017543859648,RS
0,3988345359,28,453598,Absent,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,14.0,2,0.0,29,0.45161290322580644,0.4375,RS,26.0,0.030303030303030304,6.0,0.4029214850882532,TOP
0,3988345359,29,453598,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,220,1.0,32,0.030303030303030304,50,0.030303030303030304,0.5,TOP,31.0,0.49206349206349204,1.0,0.45161290322580644,RS
0,3988345359,36,453598,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,272,17.0,32,0.0,40,0.21428571428571427,0.453125,BOTTOM,16.0,1.0,16.0,0.15873015873015872,BOTTOM
0,3988345359,37,453598,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,289,21.0,32,1.0,50,0.8181818181818181,0.546875,BOTTOM,21.0,0.175,11.0,0.21428571428571427,RS
0,3988345359,42,453598,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,396,28.0,32,0.3333333333333333,62,0.15591397849462363,0.46875,BOTTOM,27.0,0.3333333333333333,5.0,0.0018066847335140024,RIGHT
0,3988345359,52,453598,Absent,40,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,30.0,40,0.3584905660377358,51,0.2647405660377358,0.46875,RS,32.0,0.075,0.0,0.453125,RS
0,3988345359,55,453598,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,361,4.0,32,0.06060606060606061,37,0.1285831285831286,0.46875,RIGHT,30.0,0.5,2.0,0.2583333333333333,ALL
0,3988345359,56,453598,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,365,0.0,64,0.5,64,0.32352941176470584,0.5625,ALL,25.0,0.5,7.0,0.1285831285831286,RIGHT
0,4241532403,8,324038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,72,31.0,36,0.36,50,0.0,0.5,IN,14.0,1.0,18.0,0.2789189189189189,IN
0,4241532403,13,324038,Absent,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,-19.0,13,0.0,23,0.15789473684210525,0.328125,RS,30.0,0.203125,2.0,0.07275541795665634,ALL
0,4241532403,14,324038,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,195,14.0,64,0.203125,64,0.008413461538461536,0.203125,ALL,30.0,0.578125,2.0,0.15789473684210525,RS
0,4241532403,19,324038,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,211,32.0,32,0.3018867924528302,39,0.16552315608919382,0.4375,BOTTOM,14.0,0.36,18.0,0.19479166666666664,IN
0,4241532403,20,324038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,243,-5.0,36,0.36,64,0.1805128205128205,1.0,IN,21.0,0.5,11.0,0.16552315608919382,RS
0,4241532403,21,324038,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,18.0,57,0.5,63,0.13461538461538464,0.40625,RS,32.0,0.4406779661016949,0.0,0.1805128205128205,OUT
0,4241532403,28,324038,Absent,61,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,19.0,61,0.953125,62,0.5,0.53125,RS,-32.0,0.31746031746031744,64.0,0.0625,RS
0,4241532403,31,324038,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,310,12.0,36,0.28888888888888886,44,0.03888888888888886,0.515625,IN,19.0,0.36,13.0,0.09558316080055212,TOP
0,4241532403,36,324038,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,405,16.0,32,0.13513513513513514,50,0.42736486486486486,0.5,LEFT,22.0,1.0,10.0,0.5836148648648649,LEFT
0,4241532403,37,324038,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,421,20.0,32,1.0,48,0.64,0.5,LEFT,14.0,0.4,18.0,0.42736486486486486,RS
0,4241532403,38,324038,Absent,31,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,25.0,31,0.4,47,0.09565217391304348,0.546875,RS,16.0,0.275,16.0,0.64,RS
0,4241532403,50,324038,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,0.0,8,0.09090909090909091,36,0.09090909090909091,0.5,RS,24.0,0.1111111111111111,8.0,0.24637681159420288,TOP
0,4241532403,51,324038,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,541,32.0,32,0.1111111111111111,32,0.1111111111111111,0.0,TOP,28.0,0.0,4.0,0.09090909090909091,NOTHING
0,4241532403,52,324038,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,573,20.0,0,0.0,29,0.35555555555555557,0.453125,NOTHING,0.0,0.0,32.0,0.1111111111111111,OUT
0,4241532403,53,324038,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,593,0.0,28,0.0,46,0.3111111111111111,0.53125,OUT,32.0,0.4375,0.0,0.35555555555555557,ALL
0,4241532403,54,324038,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,593,18.0,64,0.4375,64,0.11835106382978722,0.5,ALL,20.0,0.65625,12.0,0.3111111111111111,RS
0,4241532403,55,324038,Absent,42,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,611,23.0,42,0.65625,48,0.4181547619047619,0.53125,RS,0.0,0.16326530612244897,32.0,0.11835106382978722,RS
0,4241532403,8,424156,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,72,31.0,32,0.36,50,0.0,0.5,RIGHT,14.0,0.058823529411764705,18.0,0.2789189189189189,RS
0,4241532403,13,424156,Absent,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,-19.0,12,0.15789473684210525,23,0.15789473684210525,0.328125,RS,30.0,0.21153846153846154,2.0,0.07275541795665634,RS
0,4241532403,14,424156,Absent,51,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,14.0,51,0.21153846153846154,64,0.008413461538461536,0.203125,RS,30.0,0.38333333333333336,2.0,0.15789473684210525,LEFT
0,4241532403,19,424156,Absent,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,32.0,18,0.13636363636363635,39,0.16552315608919382,0.4375,RS,14.0,0.1794871794871795,18.0,0.19479166666666664,OUT
