index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1433129323,45,143315,Absent,33,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,712,16.0,33,0.515625,35,0.440625,0.46875,RS,-4.0,0.2619047619047619,36.0,0.21957236842105265,RS
0,1433129323,48,143315,Absent,57,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,669,32.0,57,0.3275862068965517,59,0.00615763546798026,0.578125,RS,16.0,0.48333333333333334,16.0,0.1219047619047619,BOTTOM
0,1433129323,49,143315,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,701,26.0,32,0.48333333333333334,32,0.48333333333333334,0.5,BOTTOM,10.0,0.1590909090909091,22.0,0.00615763546798026,RS
0,1433129323,52,143315,Absent,56,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,770,-16.0,56,0.25,59,0.02777777777777779,0.640625,RS,26.0,0.8571428571428571,6.0,0.1590909090909091,RS
0,1433129323,53,143315,Absent,61,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,754,29.0,61,0.8571428571428571,64,0.5714285714285714,0.25,RS,14.0,0.5,18.0,0.02777777777777779,TOP
0,1433129323,54,143315,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,783,24.0,32,0.5,38,0.34615384615384615,0.546875,TOP,-16.0,0.07894736842105263,48.0,0.5714285714285714,RS
0,1433129323,55,143315,Absent,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,807,31.0,9,0.07894736842105263,55,0.08771929824561403,0.734375,RS,29.0,0.0625,3.0,0.34615384615384615,RS
0,1433129323,7,293230,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,140,6.0,32,0.3191489361702128,64,0.3839760638297872,0.5,BOTTOM,11.0,0.30434782608695654,21.0,0.3350449293966624,OUT
0,1433129323,11,293230,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,231,24.0,36,0.0,42,0.12698412698412698,0.609375,IN,6.0,0.0,26.0,0.6644021739130435,OUT
0,1433129323,12,293230,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,255,26.0,28,0.0,39,0.07692307692307693,0.484375,OUT,29.0,0.21428571428571427,3.0,0.12698412698412698,RS
0,1433129323,17,293230,Absent,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,19.0,10,0.14285714285714285,40,0.288961038961039,0.5625,RS,4.0,0.15625,28.0,0.17023026315789475,ALL
0,1433129323,22,293230,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,16.0,8,0.125,8,0.125,0.125,RS,19.0,0.17647058823529413,13.0,0.03720238095238096,BOTTOM
0,1433129323,23,293230,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,424,7.0,32,0.17647058823529413,51,0.17647058823529413,0.546875,BOTTOM,32.0,0.4339622641509434,0.0,0.125,RS
0,1433129323,28,293230,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,446,30.0,58,0.6451612903225806,59,0.5975422427035331,0.8125,RS,7.0,0.5,25.0,0.14305317324185252,LEFT
0,1433129323,29,293230,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,476,-2.0,32,0.5,34,0.5,0.5,LEFT,25.0,0.32,7.0,0.5975422427035331,RS
0,1433129323,35,293230,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,486,11.0,28,0.0,62,0.6557377049180327,0.609375,OUT,11.0,0.37037037037037035,21.0,0.2875,RS
0,1433129323,36,293230,Absent,46,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,14.0,46,0.37037037037037035,57,0.11296296296296299,0.5625,RS,9.0,0.6129032258064516,23.0,0.6557377049180327,RS
0,1433129323,45,293230,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,712,16.0,7,0.075,35,0.440625,0.46875,RS,-4.0,0.14,36.0,0.21957236842105265,RS
0,1433129323,48,293230,Absent,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,669,32.0,24,0.32142857142857145,59,0.00615763546798026,0.578125,RS,16.0,0.0,16.0,0.1219047619047619,NOTHING
0,1433129323,49,293230,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,701,26.0,0,0.0,32,0.48333333333333334,0.5,NOTHING,10.0,0.0,22.0,0.00615763546798026,RS
0,1433129323,52,293230,Absent,21,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,770,-16.0,21,0.2222222222222222,59,0.02777777777777779,0.640625,RS,26.0,0.2857142857142857,6.0,0.1590909090909091,RS
0,1433129323,53,293230,Absent,51,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,754,29.0,51,0.2857142857142857,64,0.5714285714285714,0.25,RS,14.0,0.15384615384615385,18.0,0.02777777777777779,RS
0,1433129323,54,293230,Absent,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,783,24.0,9,0.15384615384615385,38,0.34615384615384615,0.546875,RS,-16.0,0.16666666666666666,48.0,0.5714285714285714,RS
0,1433129323,55,293230,Absent,54,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,807,31.0,54,0.16666666666666666,55,0.08771929824561403,0.734375,RS,29.0,0.18518518518518517,3.0,0.34615384615384615,RS
0,1637051162,3,16370,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-17,0.0,4,,24,,0.359375,RS,,0.058823529411764705,,,BOTTOM
0,1637051162,11,16370,Absent,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,27.0,11,0.15625,30,0.1827330508474576,0.40625,RS,9.0,0.09302325581395349,23.0,0.6059027777777778,IN
0,1637051162,12,16370,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,49,28.0,36,0.09302325581395349,40,0.09216192937123169,0.546875,IN,28.0,0.1388888888888889,4.0,0.1827330508474576,RS
0,1637051162,21,16370,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,-4.0,2,0.03125,33,0.17805232558139536,0.5,RS,21.0,0.03225806451612903,11.0,0.019306713470820525,RS
0,1637051162,22,16370,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,-6.0,62,0.03225806451612903,63,0.467741935483871,0.421875,RS,31.0,0.734375,1.0,0.17805232558139536,RS
0,1637051162,23,16370,Absent,49,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,23.0,49,0.734375,61,0.2597987288135593,0.359375,RS,-4.0,0.42592592592592593,36.0,0.467741935483871,OUT
0,1637051162,24,16370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,283,32.0,28,0.42592592592592593,42,0.14522417153996103,0.515625,OUT,-6.0,0.26785714285714285,38.0,0.2597987288135593,RS
0,1637051162,25,16370,Absent,43,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,14.0,43,0.26785714285714285,43,0.26785714285714285,0.671875,RS,23.0,0.5098039215686274,9.0,0.14522417153996103,RS
0,1637051162,32,16370,Absent,40,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,24.0,40,0.625,49,0.40625,0.59375,RS,13.0,0.10638297872340426,19.0,0.3090277777777778,RS
0,1637051162,54,16370,Absent,22,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,14.0,22,0.31666666666666665,42,0.009420289855072483,0.515625,RS,1.0,0.35,31.0,0.1909272183449651,LEFT
0,1637051162,55,16370,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,563,27.0,32,0.35,50,0.023469387755102045,0.5,LEFT,23.0,0.30434782608695654,9.0,0.009420289855072483,OUT
0,1637051162,59,16370,Absent,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,7.0,22,0.25,44,0.09615384615384615,0.53125,RS,27.0,0.2608695652173913,5.0,0.10922587486744434,IN
0,1637051162,3,511625,Absent,21,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-17,0.0,21,,24,,0.359375,RS,,0.23255813953488372,,,BOTTOM
0,1637051162,11,511625,Absent,23,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,27.0,23,0.3389830508474576,30,0.1827330508474576,0.40625,RS,9.0,0.18518518518518517,23.0,0.6059027777777778,RS
0,1637051162,12,511625,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,28.0,9,0.18518518518518517,40,0.09216192937123169,0.546875,RS,28.0,0.13793103448275862,4.0,0.1827330508474576,RS
0,1637051162,21,511625,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,270,-4.0,32,0.20930232558139536,33,0.17805232558139536,0.5,LEFT,21.0,0.5,11.0,0.019306713470820525,RS
0,1637051162,22,511625,Absent,37,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,-6.0,37,0.5,63,0.467741935483871,0.421875,RS,31.0,0.4745762711864407,1.0,0.17805232558139536,RS
0,1637051162,23,511625,Absent,50,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,23.0,50,0.4745762711864407,61,0.2597987288135593,0.359375,RS,-4.0,0.2807017543859649,36.0,0.467741935483871,RS
0,1637051162,24,511625,Absent,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,32.0,23,0.2807017543859649,42,0.14522417153996103,0.515625,RS,-6.0,0.0,38.0,0.2597987288135593,NOTHING
0,1637051162,25,511625,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,315,14.0,0,0.0,43,0.26785714285714285,0.671875,NOTHING,23.0,0.0,9.0,0.14522417153996103,IN
0,1637051162,32,511625,Absent,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,24.0,20,0.21875,49,0.40625,0.59375,RS,13.0,0.225,19.0,0.3090277777777778,RS
0,1637051162,54,511625,Absent,29,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,14.0,29,0.32608695652173914,42,0.009420289855072483,0.515625,RS,1.0,0.32653061224489793,31.0,0.1909272183449651,IN
0,1637051162,55,511625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,563,27.0,36,0.32653061224489793,50,0.023469387755102045,0.5,IN,23.0,0.1951219512195122,9.0,0.009420289855072483,RS
0,1637051162,59,511625,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,579,7.0,32,0.15384615384615385,44,0.09615384615384615,0.53125,TOP,27.0,0.3018867924528302,5.0,0.10922587486744434,RS
0,1836529103,16,29103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,295,-2.0,36,1.0,58,0.6551724137931034,0.53125,IN,11.0,0.5806451612903226,21.0,0.30727196300966797,RS
0,1836529103,22,29103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,319,18.0,36,1.0,36,1.0,0.5625,IN,32.0,0.3404255319148936,0.0,0.2681451612903226,RS
0,1836529103,25,29103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,380,12.0,36,0.3404255319148936,57,0.11055486024196914,0.578125,IN,18.0,0.4339622641509434,14.0,0.3404255319148936,RS
0,1836529103,26,29103,Absent,40,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,6.0,40,0.4339622641509434,51,0.02219755826859049,0.484375,RS,12.0,0.2692307692307692,20.0,0.11055486024196914,RS
0,1836529103,40,29103,Absent,29,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,547,9.0,29,0.40384615384615385,49,0.22202797202797203,0.578125,RS,18.0,0.3392857142857143,14.0,0.04509803921568628,RS
0,1836529103,41,29103,Absent,46,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,6.0,46,0.3392857142857143,55,0.005952380952380987,0.5,RS,20.0,0.32142857142857145,12.0,0.22202797202797203,OUT
0,1836529103,42,29103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,562,-7.0,28,0.32142857142857145,62,0.21190476190476187,0.5625,OUT,9.0,0.38181818181818183,23.0,0.005952380952380987,RS
0,1836529103,43,29103,Absent,48,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,12.0,48,0.38181818181818183,62,0.4118326118326118,0.359375,RS,6.0,0.5932203389830508,26.0,0.21190476190476187,RS
