index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,471695675,26,471698,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,22.0,7,0.0,44,0.4827586206896552,0.640625,RS,23.0,0.18181818181818182,9.0,0.3029100529100529,RIGHT
0,471695675,36,471698,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,27.0,61,0.609375,62,0.2684659090909091,0.5625,RS,11.0,0.3870967741935484,21.0,0.10888364779874216,RS
0,471695675,37,471698,Absent,25,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,16.0,25,0.3870967741935484,27,0.2146829810901001,0.34375,RS,6.0,0.32558139534883723,26.0,0.2684659090909091,RIGHT
0,471695675,38,471698,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,382,16.0,32,0.32558139534883723,48,0.21129568106312296,0.5,RIGHT,27.0,0.32608695652173914,5.0,0.2146829810901001,RS
0,471695675,41,471698,Absent,39,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,0.0,39,0.4166666666666667,41,0.3872549019607843,0.625,RS,16.0,0.36538461538461536,16.0,0.32608695652173914,RIGHT
0,471695675,50,471698,Absent,62,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,32.0,62,0.5161290322580645,64,0.016129032258064502,0.53125,RS,0.0,0.49206349206349204,32.0,0.31850961538461536,TOP
0,471695675,57,471698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,599,0.0,0,1.0,32,0.6382978723404256,0.5,NOTHING,32.0,0.0,0.0,0.08823529411764706,LEFT
0,471695675,58,471698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,599,17.0,32,0.0,32,0.3333333333333333,0.0,LEFT,32.0,0.35555555555555557,0.0,0.6382978723404256,RS
0,575869311,7,5758,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-157,22.0,32,0.4067796610169492,48,0.1795069337442219,0.484375,LEFT,15.0,0.38,17.0,0.15816326530612246,RS
0,575869311,8,5758,Absent,37,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-135,27.0,37,0.38,43,0.1848780487804878,0.515625,RS,15.0,0.275,17.0,0.1795069337442219,RS
0,575869311,11,5758,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-160,1.0,8,0.15789473684210525,43,0.1817279046673287,0.609375,RS,27.0,0.17647058823529413,5.0,0.10426829268292684,LEFT
0,575869311,14,5758,Absent,42,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-118,32.0,42,0.4230769230769231,52,0.07692307692307693,0.46875,RS,1.0,0.09090909090909091,31.0,0.43643263757115747,RS
0,575869311,15,5758,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-86,32.0,6,0.09090909090909091,27,0.1416490486257928,0.421875,RS,10.0,0.0,22.0,0.07692307692307693,RS
0,575869311,24,5758,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,80,21.0,32,0.3333333333333333,64,0.019607843137254888,1.0,LEFT,15.0,0.25,17.0,0.019444444444444445,RS
0,575869311,25,5758,Absent,23,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,101,32.0,23,0.25,44,0.08333333333333331,0.515625,RS,32.0,0.0,0.0,0.019607843137254888,NOTHING
0,575869311,28,5758,Absent,14,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,32.0,14,0.0,39,0.37777777777777777,0.484375,RS,32.0,0.1794871794871795,0.0,0.2708333333333333,RIGHT
0,575869311,29,5758,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,206,23.0,32,0.1794871794871795,64,0.14704343275771845,1.0,RIGHT,24.0,0.3333333333333333,8.0,0.37777777777777777,TOP
0,575869311,32,5758,Absent,15,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,27.0,15,0.175,63,0.03134920634920635,0.765625,RS,23.0,0.175,9.0,0.18333333333333332,TOP
0,575869311,33,5758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,301,25.0,32,0.175,37,0.03214285714285714,0.5,TOP,18.0,0.175,14.0,0.03134920634920635,RS
0,575869311,34,5758,Absent,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,22.0,15,0.175,40,0.039864864864864846,0.515625,RS,27.0,0.25862068965517243,5.0,0.03214285714285714,RS
0,575869311,38,5758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,205,6.0,32,0.5,52,0.34782608695652173,0.5,TOP,22.0,0.52,10.0,0.10477453580901858,RS
0,575869311,39,5758,Absent,44,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,31.0,44,0.52,50,0.13538461538461538,0.375,RS,12.0,0.3076923076923077,20.0,0.34782608695652173,RS
0,575869311,45,5758,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,169,30.0,32,0.36585365853658536,43,0.26907946498819824,0.4375,RIGHT,31.0,0.24,1.0,0.16483516483516486,RS
0,575869311,46,5758,Absent,30,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,30.0,30,0.24,39,0.08374999999999999,0.578125,RS,17.0,0.22727272727272727,15.0,0.26907946498819824,RS
0,575869311,47,5758,Absent,24,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,16.0,24,0.22727272727272727,28,0.09393939393939393,0.40625,RS,30.0,0.3023255813953488,2.0,0.08374999999999999,TOP
0,575869311,48,5758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,245,-18.0,32,0.3023255813953488,48,0.1846785225718194,0.5,TOP,30.0,0.46774193548387094,2.0,0.09393939393939393,RS
0,575869311,7,693111,Absent,33,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-157,22.0,33,0.22727272727272727,48,0.1795069337442219,0.484375,RS,15.0,0.1951219512195122,17.0,0.15816326530612246,RS
0,575869311,8,693111,Absent,16,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-135,27.0,16,0.1951219512195122,43,0.1848780487804878,0.515625,RS,15.0,0.17073170731707318,17.0,0.1795069337442219,TOP
0,575869311,11,693111,Absent,39,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-160,1.0,39,0.33962264150943394,43,0.1817279046673287,0.609375,RS,27.0,0.6129032258064516,5.0,0.10426829268292684,RS
0,575869311,14,693111,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-118,32.0,32,0.5,52,0.07692307692307693,0.46875,LEFT,1.0,0.23255813953488372,31.0,0.43643263757115747,RS
0,575869311,15,693111,Absent,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-86,32.0,21,0.23255813953488372,27,0.1416490486257928,0.421875,RS,10.0,0.16,22.0,0.07692307692307693,RS
0,575869311,24,693111,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,80,21.0,32,0.3137254901960784,64,0.019607843137254888,1.0,RIGHT,15.0,0.3333333333333333,17.0,0.019444444444444445,TOP
0,575869311,25,693111,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,101,32.0,32,0.3333333333333333,44,0.08333333333333331,0.515625,TOP,32.0,0.2708333333333333,0.0,0.019607843137254888,RS
0,575869311,28,693111,Absent,33,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,32.0,33,0.37777777777777777,39,0.37777777777777777,0.484375,RS,32.0,0.32653061224489793,0.0,0.2708333333333333,LEFT
0,575869311,29,693111,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,206,23.0,32,0.32653061224489793,64,0.14704343275771845,1.0,LEFT,24.0,0.15,8.0,0.37777777777777777,RS
0,575869311,32,693111,Absent,62,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,27.0,62,0.20634920634920634,63,0.03134920634920635,0.765625,RS,23.0,0.14285714285714285,9.0,0.18333333333333332,RS
0,575869311,33,693111,Absent,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,25.0,10,0.14285714285714285,37,0.03214285714285714,0.5,RS,18.0,0.13513513513513514,14.0,0.03134920634920635,TOP
0,575869311,34,693111,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,326,22.0,32,0.13513513513513514,40,0.039864864864864846,0.515625,TOP,27.0,0.15384615384615385,5.0,0.03214285714285714,RS
0,575869311,38,693111,Absent,40,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,6.0,40,0.15217391304347827,52,0.34782608695652173,0.5,RS,22.0,0.38461538461538464,10.0,0.10477453580901858,TOP
0,575869311,39,693111,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,211,31.0,32,0.38461538461538464,50,0.13538461538461538,0.375,TOP,12.0,0.14285714285714285,20.0,0.34782608695652173,RS
0,575869311,45,693111,Absent,26,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,30.0,26,0.0967741935483871,43,0.26907946498819824,0.4375,RS,31.0,0.15625,1.0,0.16483516483516486,RS
0,575869311,46,693111,Absent,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,30.0,11,0.15625,39,0.08374999999999999,0.578125,RS,17.0,0.13333333333333333,15.0,0.26907946498819824,RS
0,575869311,47,693111,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,16.0,6,0.13333333333333333,28,0.09393939393939393,0.40625,RS,30.0,0.11764705882352941,2.0,0.08374999999999999,RIGHT
0,575869311,48,693111,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,245,-18.0,32,0.11764705882352941,48,0.1846785225718194,0.5,RIGHT,30.0,0.5087719298245614,2.0,0.09393939393939393,RS
0,1071746503,5,107172,Absent,22,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,11.0,22,,45,,0.5625,RS,,0.2708333333333333,,,RS
0,1071746503,8,107172,Absent,37,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-81,32.0,37,0.38181818181818183,41,0.2354767184035477,0.53125,RS,11.0,0.0,21.0,0.116921768707483,NOTHING
0,1071746503,15,107172,Absent,31,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,3.0,31,0.46153846153846156,45,0.22240802675585286,0.59375,RS,7.0,0.4838709677419355,25.0,0.125,RS
0,1071746503,27,107172,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-17,19.0,32,0.23255813953488372,56,0.19881440948472415,0.640625,TOP,23.0,0.34782608695652173,9.0,0.05014464802314367,RS
0,1071746503,28,107172,Absent,30,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,32.0,30,0.34782608695652173,49,0.044330775788576304,0.5625,RS,17.0,0.2916666666666667,15.0,0.19881440948472415,BOTTOM
0,1071746503,29,107172,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,34,2.0,32,0.2916666666666667,64,0.04166666666666663,1.0,BOTTOM,19.0,0.3333333333333333,13.0,0.044330775788576304,RIGHT
0,1071746503,30,107172,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,36,17.0,32,0.3333333333333333,63,0.16666666666666669,0.515625,RIGHT,32.0,0.4418604651162791,0.0,0.04166666666666663,RS
0,1071746503,36,107172,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,-17.0,60,0.45161290322580644,62,0.09161290322580645,0.375,RS,17.0,0.7936507936507936,15.0,0.017155928326343883,RS
0,1071746503,46,107172,Absent,40,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,2.0,40,0.46938775510204084,46,0.22348611575777855,0.53125,RS,2.0,0.5625,30.0,0.4030720338983051,RS
0,1071746503,49,107172,Absent,22,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,16.0,22,0.36666666666666664,40,0.6333333333333333,0.40625,RS,2.0,0.35,30.0,0.3997093023255814,LEFT
0,1071746503,50,107172,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,20,28.0,32,0.35,48,0.016666666666666663,0.5,LEFT,18.0,0.16666666666666666,14.0,0.6333333333333333,RS
