index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1056088455,39,884550,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1016,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1056088455,49,884550,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1336,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1056088455,50,884550,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1368,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1180039942,3,118003,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,23.0,8,,15,,0.234375,RS,,0.14285714285714285,,,TOP
0,1180039942,6,118003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,53,22.0,32,1.0,41,0.8064516129032258,0.5,TOP,23.0,1.0,9.0,0.05952380952380952,TOP
0,1180039942,7,118003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,75,15.0,32,1.0,49,0.875,0.609375,TOP,23.0,1.0,9.0,0.8064516129032258,TOP
0,1180039942,10,118003,Absent,46,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,0.0,46,0.41818181818181815,55,0.11048951048951045,0.5,RS,15.0,0.41818181818181815,17.0,0.6595744680851063,RIGHT
0,1180039942,15,118003,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,196,25.0,36,0.5555555555555556,50,0.22222222222222227,0.5,IN,1.0,0.36,31.0,0.49206349206349204,TOP
0,1180039942,22,118003,Absent,37,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,13.0,37,0.5,43,0.4285714285714286,0.5625,RS,32.0,0.4339622641509434,0.0,0.9230769230769231,RS
0,1180039942,25,118003,Absent,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,352,17.0,18,0.1875,21,0.12867647058823528,0.3125,RS,13.0,0.2826086956521739,19.0,0.24975173783515395,RS
0,1180039942,26,118003,Absent,41,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,19.0,41,0.2826086956521739,51,0.2468944099378882,0.5625,RS,31.0,0.32727272727272727,1.0,0.12867647058823528,TOP
0,1180039942,27,118003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,388,10.0,32,0.32727272727272727,47,0.175098814229249,0.53125,TOP,17.0,0.4318181818181818,15.0,0.2468944099378882,RS
0,1180039942,38,118003,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,644,32.0,36,0.36,50,0.36,0.5,IN,16.0,0.36,16.0,0.020377358490566044,RIGHT
0,1180039942,39,118003,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,676,32.0,32,0.36,64,0.026666666666666672,1.0,RIGHT,14.0,1.0,18.0,0.36,RIGHT
0,1180039942,40,118003,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,708,17.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.026666666666666672,RIGHT
0,1180039942,43,118003,Absent,61,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,639,0.0,61,0.5,63,0.10784313725490197,0.40625,RS,17.0,0.453125,15.0,0.6382978723404256,TOP
0,1180039942,44,118003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,639,9.0,32,0.453125,64,0.15625,0.5,TOP,-5.0,0.36,37.0,0.10784313725490197,RS
0,1180039942,51,118003,Absent,35,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,0.0,35,0.5094339622641509,51,0.05660377358490565,0.546875,RS,1.0,0.34,31.0,0.017857142857142905,BOTTOM
0,1180039942,52,118003,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,574,21.0,32,0.34,32,0.00666666666666671,0.0,BOTTOM,16.0,0.30434782608695654,16.0,0.05660377358490565,OUT
0,1180039942,53,118003,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,595,18.0,28,0.30434782608695654,38,0.07178968655207282,0.421875,OUT,0.0,1.0,32.0,0.00666666666666671,OUT
0,1180039942,3,399426,Absent,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,23.0,7,,15,,0.234375,RS,,0.08333333333333333,,,RS
0,1180039942,6,399426,Absent,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,22.0,18,0.1935483870967742,41,0.8064516129032258,0.5,RS,23.0,0.125,9.0,0.05952380952380952,RS
0,1180039942,7,399426,Absent,27,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,15.0,27,0.125,49,0.875,0.609375,RS,23.0,0.3404255319148936,9.0,0.8064516129032258,RS
0,1180039942,10,399426,Absent,32,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,0.0,32,0.3076923076923077,55,0.11048951048951045,0.5,RS,15.0,0.391304347826087,17.0,0.6595744680851063,RIGHT
0,1180039942,15,399426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,196,25.0,32,0.3333333333333333,50,0.22222222222222227,0.5,BOTTOM,1.0,0.1282051282051282,31.0,0.49206349206349204,RS
0,1180039942,22,399426,Absent,13,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,13.0,13,0.07142857142857142,43,0.4285714285714286,0.5625,RS,32.0,0.18421052631578946,0.0,0.9230769230769231,RIGHT
0,1180039942,25,399426,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,352,17.0,4,0.058823529411764705,21,0.12867647058823528,0.3125,RS,13.0,0.03571428571428571,19.0,0.24975173783515395,RS
0,1180039942,26,399426,Absent,25,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,19.0,25,0.03571428571428571,51,0.2468944099378882,0.5625,RS,31.0,0.15217391304347827,1.0,0.12867647058823528,RS
0,1180039942,27,399426,Absent,28,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,10.0,28,0.15217391304347827,47,0.175098814229249,0.53125,RS,17.0,0.40350877192982454,15.0,0.2468944099378882,RS
0,1180039942,38,399426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,644,32.0,32,0.0,50,0.36,0.5,BOTTOM,16.0,0.3333333333333333,16.0,0.020377358490566044,LEFT
0,1180039942,39,399426,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,676,32.0,32,0.3333333333333333,64,0.026666666666666672,1.0,LEFT,14.0,1.0,18.0,0.36,LEFT
0,1180039942,40,399426,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,708,17.0,32,1.0,64,0.0,1.0,LEFT,32.0,0.3617021276595745,0.0,0.026666666666666672,RS
0,1180039942,43,399426,Absent,39,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,639,0.0,39,0.39215686274509803,63,0.10784313725490197,0.40625,RS,17.0,0.609375,15.0,0.6382978723404256,ALL
0,1180039942,44,399426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,639,9.0,64,0.609375,64,0.15625,0.5,ALL,-5.0,0.625,37.0,0.10784313725490197,RS
0,1180039942,51,399426,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,574,0.0,32,0.4528301886792453,51,0.05660377358490565,0.546875,RIGHT,1.0,0.3333333333333333,31.0,0.017857142857142905,BOTTOM
0,1180039942,52,399426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,574,21.0,32,0.3333333333333333,32,0.00666666666666671,0.0,BOTTOM,16.0,0.23255813953488372,16.0,0.05660377358490565,RS
0,1180039942,53,399426,Absent,21,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,18.0,21,0.23255813953488372,38,0.07178968655207282,0.421875,RS,0.0,0.2619047619047619,32.0,0.00666666666666671,TOP
0,1356095683,3,135608,Absent,36,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,22.0,36,,50,,0.390625,RS,,0.4166666666666667,,,TOP
0,1356095683,4,135608,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,66,32.0,32,0.4166666666666667,40,0.20390070921985817,0.46875,TOP,7.0,1.0,25.0,,TOP
0,1356095683,5,135608,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,98,32.0,32,1.0,64,0.8095238095238095,1.0,TOP,22.0,1.0,10.0,0.20390070921985817,TOP
0,1356095683,8,135608,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,194,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,1356095683,13,135608,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,354,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,1356095683,29,135608,Absent,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,18.0,13,0.18421052631578946,55,0.24201898188093182,0.65625,RS,32.0,0.15384615384615385,0.0,0.0,LEFT
0,1356095683,32,135608,Absent,44,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,768,14.0,44,0.35714285714285715,59,0.027472527472527486,0.46875,RS,18.0,0.48148148148148145,14.0,0.2294871794871795,IN
0,1356095683,33,135608,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,782,22.0,36,0.48148148148148145,50,0.01994301994301989,0.5,IN,3.0,0.2558139534883721,29.0,0.027472527472527486,RS
0,1356095683,34,135608,Absent,18,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,804,31.0,18,0.2558139534883721,40,0.2558139534883721,0.46875,RS,14.0,0.05263157894736842,18.0,0.01994301994301989,RS
0,1356095683,35,135608,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,835,18.0,2,0.05263157894736842,33,0.9473684210526316,0.5,RS,22.0,0.034482758620689655,10.0,0.2558139534883721,OUT
0,1356095683,38,135608,Absent,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,901,14.0,9,0.15625,21,0.04887820512820512,0.28125,RS,18.0,0.18421052631578946,14.0,0.9655172413793104,RS
0,1356095683,50,135608,Absent,23,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,819,18.0,23,0.2,45,0.3,0.546875,RS,5.0,0.21428571428571427,27.0,0.2552693208430914,OUT
0,1356095683,56,135608,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,869,32.0,32,0.0,64,0.36,1.0,LEFT,14.0,1.0,18.0,0.055652173913043446,LEFT
0,1356095683,3,956830,Absent,39,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,22.0,39,,50,,0.390625,RS,,0.2127659574468085,,,RS
0,1356095683,4,956830,Absent,18,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,32.0,18,0.2127659574468085,40,0.20390070921985817,0.46875,RS,7.0,0.19047619047619047,25.0,,BOTTOM
0,1356095683,5,956830,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,98,32.0,32,0.19047619047619047,64,0.8095238095238095,1.0,BOTTOM,22.0,1.0,10.0,0.20390070921985817,BOTTOM
0,1356095683,8,956830,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,194,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1356095683,13,956830,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,354,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,1356095683,29,956830,Absent,55,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,18.0,55,0.4262295081967213,55,0.24201898188093182,0.65625,RS,32.0,0.38333333333333336,0.0,0.0,OUT
