index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1115860783,54,607830,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,1.0,55,0.6065573770491803,59,0.48155737704918034,0.765625,RS,25.0,0.4745762711864407,7.0,0.2894736842105263,RIGHT
0,1115860783,59,607830,Absent,22,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,454,14.0,22,0.2558139534883721,30,0.09452363090772695,0.421875,RS,1.0,0.3333333333333333,31.0,0.2450680744651292,RS
0,1390164680,5,139015,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,5.0,4,0.07142857142857142,34,0.24436090225563908,0.5,RS,24.0,0.06779661016949153,8.0,0.005291005291005291,RS
0,1390164680,6,139015,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,32.0,59,0.06779661016949153,60,0.23655121591746503,0.515625,RS,30.0,0.4426229508196721,2.0,0.24436090225563908,RS
0,1390164680,11,139015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,274,31.0,64,0.453125,64,0.453125,0.5,ALL,32.0,0.046875,0.0,0.4426229508196721,RS
0,1390164680,12,139015,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,12.0,3,0.046875,14,0.11101973684210525,0.203125,RS,0.0,0.07692307692307693,32.0,0.453125,RS
0,1390164680,13,139015,Absent,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,27.0,25,0.07692307692307693,54,0.07402031930333816,0.53125,RS,31.0,0.034482758620689655,1.0,0.11101973684210525,RS
0,1390164680,14,139015,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,16.0,5,0.034482758620689655,64,0.7311422413793104,0.921875,RS,12.0,0.027777777777777776,20.0,0.07402031930333816,TOP
0,1390164680,15,139015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,360,5.0,32,0.027777777777777776,48,0.4722222222222222,0.5,TOP,27.0,0.3409090909090909,5.0,0.7311422413793104,RS
0,1390164680,18,139015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,386,11.0,64,0.421875,64,0.15625,0.421875,ALL,5.0,0.65625,27.0,0.15909090909090912,RS
0,1390164680,19,139015,Absent,42,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,18.0,42,0.65625,53,0.30330882352941174,0.5,RS,-5.0,0.39622641509433965,37.0,0.15625,TOP
0,1390164680,22,139015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,362,10.0,32,1.0,32,1.0,0.5,TOP,18.0,0.4230769230769231,14.0,0.0918785890073831,RS
0,1390164680,23,139015,Absent,42,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,0.0,42,0.4230769230769231,52,0.4230769230769231,0.46875,RS,32.0,0.65625,0.0,1.0,ALL
0,1390164680,24,139015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,372,26.0,64,0.65625,64,0.3229166666666667,0.5,ALL,10.0,0.171875,22.0,0.4230769230769231,RS
0,1390164680,25,139015,Absent,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,17.0,11,0.171875,37,0.171875,0.484375,RS,0.0,0.07894736842105263,32.0,0.3229166666666667,RS
0,1390164680,26,139015,Absent,30,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,-8.0,30,0.07894736842105263,46,0.23355263157894737,0.484375,RS,26.0,0.46875,6.0,0.171875,ALL
0,1390164680,27,139015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,407,18.0,64,0.46875,64,0.019770408163265307,0.375,ALL,17.0,0.4375,15.0,0.23355263157894737,OUT
0,1390164680,28,139015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,425,-22.0,28,0.4375,46,0.0625,0.5,OUT,-8.0,0.4745762711864407,40.0,0.019770408163265307,RS
0,1390164680,29,139015,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,28.0,59,0.4745762711864407,63,0.000833564879133053,0.140625,RS,18.0,0.1,14.0,0.0625,RS
0,1390164680,30,139015,Absent,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,14.0,7,0.1,36,0.3918032786885246,0.5,RS,-22.0,0.02631578947368421,54.0,0.000833564879133053,RIGHT
0,1390164680,34,139015,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,426,19.0,36,0.36,41,0.1892682926829268,0.53125,IN,14.0,0.34782608695652173,18.0,0.3818474758324383,RS
0,1390164680,35,139015,Absent,26,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,32.0,26,0.34782608695652173,45,0.12560386473429952,0.5,RS,25.0,0.28888888888888886,7.0,0.1892682926829268,TOP
0,1390164680,36,139015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,477,21.0,32,0.28888888888888886,32,0.28888888888888886,0.5,TOP,19.0,0.4406779661016949,13.0,0.12560386473429952,RS
0,1390164680,43,139015,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,484,28.0,32,0.07317073170731707,36,0.0037523452157598586,0.4375,RIGHT,32.0,0.08333333333333333,0.0,0.1048951048951049,RS
0,1390164680,53,139015,Absent,38,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,10.0,38,0.0,64,0.421875,0.40625,RS,32.0,0.4,0.0,0.3111111111111111,TOP
0,1390164680,5,646808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,148,5.0,32,0.3157894736842105,34,0.24436090225563908,0.5,BOTTOM,24.0,0.30434782608695654,8.0,0.005291005291005291,OUT
0,1390164680,6,646808,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,153,32.0,28,0.30434782608695654,60,0.23655121591746503,0.515625,OUT,30.0,0.0,2.0,0.24436090225563908,NOTHING
0,1390164680,11,646808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,274,31.0,32,0.0,64,0.453125,0.5,TOP,32.0,0.15789473684210525,0.0,0.4426229508196721,RS
0,1390164680,12,646808,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,12.0,12,0.15789473684210525,14,0.11101973684210525,0.203125,RS,0.0,0.1509433962264151,32.0,0.453125,RS
0,1390164680,13,646808,Absent,49,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,27.0,49,0.1509433962264151,54,0.07402031930333816,0.53125,RS,31.0,0.765625,1.0,0.11101973684210525,ALL
0,1390164680,14,646808,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,344,16.0,64,0.765625,64,0.7311422413793104,0.921875,ALL,12.0,0.5,20.0,0.07402031930333816,RIGHT
0,1390164680,15,646808,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,360,5.0,32,0.5,48,0.4722222222222222,0.5,RIGHT,27.0,0.5,5.0,0.7311422413793104,ALL
0,1390164680,18,646808,Absent,37,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,11.0,37,0.578125,64,0.15625,0.421875,RS,5.0,0.35294117647058826,27.0,0.15909090909090912,BOTTOM
0,1390164680,19,646808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,397,18.0,32,0.35294117647058826,53,0.30330882352941174,0.5,BOTTOM,-5.0,0.30434782608695654,37.0,0.15625,OUT
0,1390164680,22,646808,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,362,10.0,0,0.0,32,1.0,0.5,NOTHING,18.0,0.0,14.0,0.0918785890073831,TOP
0,1390164680,23,646808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,372,0.0,32,0.0,52,0.4230769230769231,0.46875,TOP,32.0,0.3333333333333333,0.0,1.0,LEFT
0,1390164680,24,646808,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,372,26.0,32,0.3333333333333333,64,0.3229166666666667,0.5,LEFT,10.0,0.0,22.0,0.4230769230769231,RIGHT
0,1390164680,25,646808,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,398,17.0,32,0.0,37,0.171875,0.484375,RIGHT,0.0,0.3125,32.0,0.3229166666666667,RS
0,1390164680,26,646808,Absent,31,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,-8.0,31,0.3125,46,0.23355263157894737,0.484375,RS,26.0,0.4489795918367347,6.0,0.171875,RS
0,1390164680,27,646808,Absent,40,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,407,18.0,40,0.4489795918367347,64,0.019770408163265307,0.375,RS,17.0,0.5,15.0,0.23355263157894737,LEFT
0,1390164680,28,646808,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,425,-22.0,32,0.5,46,0.0625,0.5,LEFT,-8.0,0.47540983606557374,40.0,0.019770408163265307,RS
0,1390164680,29,646808,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,28.0,58,0.47540983606557374,63,0.000833564879133053,0.140625,RS,18.0,0.4918032786885246,14.0,0.0625,RS
0,1390164680,30,646808,Absent,33,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,14.0,33,0.4918032786885246,36,0.3918032786885246,0.5,RS,-22.0,0.40816326530612246,54.0,0.000833564879133053,IN
0,1390164680,34,646808,Absent,12,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,19.0,12,0.17073170731707318,41,0.1892682926829268,0.53125,RS,14.0,0.2222222222222222,18.0,0.3818474758324383,BOTTOM
0,1390164680,35,646808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,445,32.0,32,0.2222222222222222,45,0.12560386473429952,0.5,BOTTOM,25.0,0.0,7.0,0.1892682926829268,NOTHING
0,1390164680,36,646808,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,477,21.0,0,0.0,32,0.28888888888888886,0.5,NOTHING,19.0,0.0,13.0,0.12560386473429952,RS
0,1390164680,43,646808,Absent,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,28.0,12,0.07692307692307693,36,0.0037523452157598586,0.4375,RS,32.0,0.18181818181818182,0.0,0.1048951048951049,RS
0,1390164680,53,646808,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,531,10.0,64,0.421875,64,0.421875,0.40625,ALL,32.0,0.796875,0.0,0.3111111111111111,RS
0,1605182578,2,160513,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,49,0.0,32,,45,,0.46875,LEFT,,0.3333333333333333,,,TOP
0,1605182578,3,160513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,49,6.0,32,0.3333333333333333,32,0.08333333333333331,0.0,TOP,17.0,0.4098360655737705,15.0,,RS
0,1605182578,4,160513,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,16.0,54,0.4098360655737705,60,0.07650273224043719,0.53125,RS,0.0,0.4098360655737705,32.0,0.08333333333333331,TOP
0,1605182578,5,160513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,71,6.0,32,0.4098360655737705,48,0.5901639344262295,0.5,TOP,6.0,0.34545454545454546,26.0,0.07650273224043719,RS
0,1605182578,10,160513,Absent,44,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,6.0,44,0.4339622641509434,51,0.12961443806398687,0.40625,RS,18.0,0.4339622641509434,14.0,0.34545454545454546,TOP
0,1605182578,13,160513,Absent,51,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,15.0,51,0.509090909090909,59,0.12424242424242427,0.328125,RS,6.0,0.6612903225806451,26.0,0.06603773584905659,RS
0,1605182578,14,160513,Absent,52,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,28.0,52,0.6612903225806451,56,0.3971393791844187,0.609375,RS,-6.0,0.8125,38.0,0.12424242424242427,ALL
0,1605182578,15,160513,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,137,0.0,64,0.8125,64,0.7255434782608696,0.9375,ALL,15.0,0.5,17.0,0.3971393791844187,RIGHT
