index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1033270023,36,700236,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,20.0,62,0.03225806451612903,62,0.03225806451612903,0.96875,RS,30.0,0.42857142857142855,2.0,0.17609797297297297,OUT
0,1033270023,37,700236,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,517,16.0,28,0.42857142857142855,41,0.42857142857142855,0.453125,OUT,32.0,0.4482758620689655,0.0,0.03225806451612903,RS
0,1033270023,42,700236,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,533,18.0,0,0.0,15,0.13333333333333333,0.234375,NOTHING,4.0,0.0,28.0,0.4448584202682563,OUT
0,1033270023,43,700236,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,551,19.0,28,0.0,44,0.21621621621621623,0.46875,OUT,32.0,0.2571428571428571,0.0,0.13333333333333333,RS
0,1033270023,46,700236,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,633,30.0,8,0.14285714285714285,8,0.14285714285714285,0.125,RS,19.0,0.0,13.0,0.17834101382488482,RS
0,1033270023,47,700236,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,663,14.0,3,0.0,55,0.0,0.828125,RS,32.0,0.029411764705882353,0.0,0.14285714285714285,BOTTOM
0,1033270023,48,700236,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,677,4.0,32,0.029411764705882353,50,0.47058823529411764,0.5,BOTTOM,30.0,0.30434782608695654,2.0,0.0,OUT
0,1033270023,49,700236,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,681,4.0,28,0.30434782608695654,28,0.30434782608695654,0.0,OUT,14.0,0.4666666666666667,18.0,0.47058823529411764,RS
0,1033270023,50,700236,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,685,32.0,60,0.4666666666666667,60,0.5333333333333333,0.5,RS,4.0,0.4666666666666667,28.0,0.30434782608695654,OUT
0,1069632642,6,106968,Absent,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,23.0,16,0.1794871794871795,23,0.015634771732332714,0.28125,RS,15.0,0.25,17.0,,ALL
0,1069632642,7,106968,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,70,-4.0,64,0.25,64,0.14473684210526316,0.859375,ALL,27.0,0.625,5.0,0.015634771732332714,RS
0,1069632642,17,106968,Absent,57,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,10.0,57,0.8095238095238095,58,0.7507002801120448,0.84375,RS,5.0,0.48333333333333334,27.0,0.06770833333333331,BOTTOM
0,1069632642,18,106968,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-18,-4.0,32,0.48333333333333334,58,0.40170068027210887,0.5625,BOTTOM,28.0,0.26785714285714285,4.0,0.7507002801120448,RS
0,1069632642,19,106968,Absent,39,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-22,3.0,39,0.26785714285714285,63,0.44642857142857145,0.421875,RS,10.0,0.609375,22.0,0.40170068027210887,ALL
0,1069632642,27,106968,Absent,56,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,-29.0,56,0.0,59,0.375,0.40625,RS,32.0,0.875,0.0,0.46875,ALL
0,1069632642,28,106968,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,111,31.0,64,0.875,64,0.33531746031746035,0.046875,ALL,-1.0,0.0625,33.0,0.375,RS
0,1069632642,47,106968,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,150,0.0,64,0.0,64,0.43103448275862066,0.125,ALL,32.0,1.0,0.0,0.4,ALL
0,1069632642,48,106968,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,150,21.0,64,1.0,64,0.6031746031746033,0.5,ALL,-24.0,0.4375,56.0,0.43103448275862066,OUT
0,1069632642,49,106968,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,171,14.0,28,0.4375,48,0.027616279069767435,0.578125,OUT,0.0,0.32608695652173914,32.0,0.6031746031746033,RS
0,1069632642,52,106968,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,219,32.0,36,0.35294117647058826,57,0.17337461300309592,0.421875,IN,14.0,0.0,18.0,0.09944495837187789,NOTHING
0,1069632642,6,326420,Absent,12,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,23.0,12,0.1951219512195122,23,0.015634771732332714,0.28125,RS,15.0,0.10526315789473684,17.0,,RS
0,1069632642,7,326420,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,-4.0,9,0.10526315789473684,64,0.14473684210526316,0.859375,RS,27.0,0.16071428571428573,5.0,0.015634771732332714,RS
0,1069632642,17,326420,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,10.0,5,0.058823529411764705,58,0.7507002801120448,0.84375,RS,5.0,0.08163265306122448,27.0,0.06770833333333331,RS
0,1069632642,18,326420,Absent,48,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,-4.0,48,0.08163265306122448,58,0.40170068027210887,0.5625,RS,28.0,0.7142857142857143,4.0,0.7507002801120448,RS
0,1069632642,19,326420,Absent,60,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-22,3.0,60,0.7142857142857143,63,0.44642857142857145,0.421875,RS,10.0,0.45901639344262296,22.0,0.40170068027210887,RS
0,1069632642,27,326420,Absent,36,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,-29.0,36,0.375,59,0.375,0.40625,RS,32.0,0.5396825396825397,0.0,0.46875,RS
0,1069632642,28,326420,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,31.0,61,0.5396825396825397,64,0.33531746031746035,0.046875,RS,-1.0,0.43548387096774194,33.0,0.375,OUT
0,1069632642,47,326420,Absent,56,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,0.0,56,0.43103448275862066,64,0.43103448275862066,0.125,RS,32.0,0.3968253968253968,0.0,0.4,BOTTOM
0,1069632642,48,326420,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,150,21.0,32,0.3968253968253968,64,0.6031746031746033,0.5,BOTTOM,-24.0,0.46511627906976744,56.0,0.43103448275862066,RS
0,1069632642,49,326420,Absent,31,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,14.0,31,0.46511627906976744,48,0.027616279069767435,0.578125,RS,0.0,0.425531914893617,32.0,0.6031746031746033,IN
0,1069632642,52,326420,Absent,51,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,32.0,51,0.5263157894736842,57,0.17337461300309592,0.421875,RS,14.0,0.0,18.0,0.09944495837187789,NOTHING
0,1374265665,1,137429,Absent,50,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-11.0,50,,63,,0.40625,RS,,0.5737704918032787,,,RS
0,1374265665,11,137429,Absent,25,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,18.0,25,0.32558139534883723,52,0.29941860465116277,0.5625,RS,2.0,0.2619047619047619,30.0,0.43548387096774194,OUT
0,1374265665,12,137429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,142,32.0,28,0.2619047619047619,46,0.12698412698412698,0.5,OUT,16.0,0.0,16.0,0.29941860465116277,NOTHING
0,1374265665,13,137429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,174,6.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,18.0,0.0,14.0,0.12698412698412698,RS
0,1374265665,14,137429,Absent,29,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,32.0,29,0.0,58,0.4032258064516129,0.5,RS,32.0,0.0,0.0,0.3333333333333333,NOTHING
0,1374265665,17,137429,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,28.0,3,0.0,23,0.28205128205128205,0.328125,RS,32.0,0.0,0.0,0.43103448275862066,RS
0,1374265665,18,137429,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,14.0,4,0.0,55,0.375,0.796875,RS,30.0,0.03225806451612903,2.0,0.28205128205128205,OUT
0,1374265665,19,137429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,315,10.0,28,0.03225806451612903,60,0.6890534108937071,0.65625,OUT,28.0,0.3170731707317073,4.0,0.375,RS
0,1374265665,20,137429,Absent,26,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,29.0,26,0.3170731707317073,60,0.36546651180797524,0.59375,RS,14.0,0.1935483870967742,18.0,0.6890534108937071,RS
0,1374265665,40,137429,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,194,0.0,64,0.0,64,0.4375,0.0,ALL,32.0,0.53125,0.0,0.4666666666666667,RS
0,1374265665,1,656651,Absent,50,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-11.0,50,,63,,0.40625,RS,,0.746031746031746,,,RS
0,1374265665,11,656651,Absent,43,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,18.0,43,0.625,52,0.29941860465116277,0.5625,RS,2.0,0.3888888888888889,30.0,0.43548387096774194,TOP
0,1374265665,12,656651,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,142,32.0,32,0.3888888888888889,46,0.12698412698412698,0.5,TOP,16.0,0.3333333333333333,16.0,0.29941860465116277,RIGHT
0,1374265665,13,656651,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,174,6.0,32,0.3333333333333333,32,0.3333333333333333,0.5,RIGHT,18.0,0.4032258064516129,14.0,0.12698412698412698,RS
0,1374265665,14,656651,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,32.0,55,0.4032258064516129,58,0.4032258064516129,0.5,RS,32.0,0.43103448275862066,0.0,0.3333333333333333,OUT
0,1374265665,17,656651,Absent,22,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,28.0,22,0.28205128205128205,23,0.28205128205128205,0.328125,RS,32.0,0.375,0.0,0.43103448275862066,RS
0,1374265665,18,656651,Absent,55,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,14.0,55,0.375,55,0.375,0.796875,RS,30.0,0.7213114754098361,2.0,0.28205128205128205,RS
0,1374265665,19,656651,Absent,50,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,10.0,50,0.7213114754098361,60,0.6890534108937071,0.65625,RS,28.0,0.6825396825396826,4.0,0.375,RS
0,1374265665,20,656651,Absent,56,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,29.0,56,0.6825396825396826,60,0.36546651180797524,0.59375,RS,14.0,0.21052631578947367,18.0,0.6890534108937071,RS
0,1374265665,40,656651,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,194,0.0,64,0.4375,64,0.4375,0.0,ALL,32.0,0.953125,0.0,0.4666666666666667,RS
0,1498517116,5,149852,Absent,50,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-83,5.0,50,0.559322033898305,57,0.25932203389830505,0.359375,RS,16.0,0.4827586206896552,16.0,,IN
0,1498517116,6,149852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-78,3.0,36,0.4827586206896552,58,0.15360501567398116,0.484375,IN,-2.0,0.5666666666666667,34.0,0.25932203389830505,RS
0,1498517116,7,149852,Absent,58,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-75,4.0,58,0.5666666666666667,61,0.1456140350877193,0.5,RS,5.0,0.43333333333333335,27.0,0.15360501567398116,RS
0,1498517116,8,149852,Absent,28,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,4.0,28,0.43333333333333335,64,0.06666666666666665,0.5625,RS,3.0,0.36065573770491804,29.0,0.1456140350877193,RS
0,1498517116,9,149852,Absent,55,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,2.0,55,0.36065573770491804,59,0.13934426229508196,0.484375,RS,4.0,0.45,28.0,0.06666666666666665,LEFT
