index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1088577532,36,108851,Absent,19,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,-24.0,19,0.30434782608695654,51,0.11074651353568499,0.5625,RS,16.0,0.296875,16.0,0.007407407407407363,ALL
0,1088577532,37,108851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,260,11.0,64,0.296875,64,0.3380456349206349,0.125,ALL,17.0,0.765625,15.0,0.11074651353568499,RS
0,1088577532,38,108851,Absent,49,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,31.0,49,0.765625,56,0.365625,0.546875,RS,-24.0,0.10204081632653061,56.0,0.3380456349206349,RS
0,1088577532,39,108851,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,9.0,5,0.10204081632653061,21,0.08216970998925885,0.3125,RS,11.0,0.061224489795918366,21.0,0.365625,RS
0,1088577532,40,108851,Absent,47,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,32.0,47,0.061224489795918366,59,0.1768707482993197,0.5625,RS,31.0,0.2708333333333333,1.0,0.08216970998925885,RS
0,1088577532,44,108851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,371,31.0,64,0.21875,64,0.20023148148148148,0.171875,ALL,32.0,0.125,0.0,0.24305555555555552,RS
0,1088577532,45,108851,Absent,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,402,22.0,8,0.125,18,0.08254716981132076,0.265625,RS,-21.0,0.125,53.0,0.20023148148148148,RS
0,1088577532,48,108851,Absent,23,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,11.0,23,0.35294117647058826,34,0.13554987212276218,0.453125,RS,22.0,0.20930232558139536,10.0,0.029761904761904767,RS
0,1088577532,55,108851,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,629,15.0,32,0.38636363636363635,60,0.23658718330849482,0.546875,RIGHT,11.0,0.36538461538461536,21.0,0.006383948928408573,RS
0,1088577532,56,108851,Absent,39,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,644,1.0,39,0.36538461538461536,54,0.1258434547908232,0.578125,RS,7.0,0.6,25.0,0.23658718330849482,RS
0,1088577532,59,108851,Absent,37,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,26.0,37,0.5409836065573771,61,0.03250903028619068,0.484375,RS,1.0,0.35294117647058826,31.0,0.23265306122448975,TOP
0,1088577532,1,775322,Absent,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-11.0,4,,59,,0.859375,RS,,0.0625,,,RS
0,1088577532,4,775322,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,41,9.0,64,0.734375,64,0.21056547619047616,0.4375,ALL,-11.0,0.875,43.0,0.8263888888888888,RS
0,1088577532,5,775322,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,30.0,56,0.875,58,0.48863636363636365,0.546875,RS,-4.0,0.05263157894736842,36.0,0.21056547619047616,RS
0,1088577532,8,775322,Absent,42,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,32.0,42,0.06976744186046512,42,0.023255813953488372,0.515625,RS,30.0,0.2962962962962963,2.0,0.2877939529675252,OUT
0,1088577532,14,775322,Absent,42,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,27.0,42,0.22807017543859648,58,0.22807017543859648,0.625,RS,32.0,0.2391304347826087,0.0,0.2962962962962963,RS
0,1088577532,23,775322,Absent,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,32.0,20,0.30357142857142855,43,0.10714285714285715,0.5,RS,-4.0,0.09090909090909091,36.0,0.19683794466403162,RS
0,1088577532,33,775322,Absent,49,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,16.0,49,0.20754716981132076,59,0.2234873129472999,0.53125,RS,19.0,0.4,13.0,0.2037037037037037,OUT
0,1088577532,36,775322,Absent,47,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,-24.0,47,0.41509433962264153,51,0.11074651353568499,0.5625,RS,16.0,0.6349206349206349,16.0,0.007407407407407363,RS
0,1088577532,37,775322,Absent,56,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,11.0,56,0.6349206349206349,64,0.3380456349206349,0.125,RS,17.0,0.4,15.0,0.11074651353568499,RS
0,1088577532,38,775322,Absent,28,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,31.0,28,0.4,56,0.365625,0.546875,RS,-24.0,0.18421052631578946,56.0,0.3380456349206349,RS
0,1088577532,39,775322,Absent,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,9.0,17,0.18421052631578946,21,0.08216970998925885,0.3125,RS,11.0,0.23809523809523808,21.0,0.365625,RS
0,1088577532,40,775322,Absent,35,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,32.0,35,0.23809523809523808,59,0.1768707482993197,0.5625,RS,31.0,0.027777777777777776,1.0,0.08216970998925885,RS
0,1088577532,44,775322,Absent,53,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,371,31.0,53,0.018518518518518517,64,0.20023148148148148,0.171875,RS,32.0,0.20754716981132076,0.0,0.24305555555555552,RS
0,1088577532,45,775322,Absent,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,402,22.0,11,0.20754716981132076,18,0.08254716981132076,0.265625,RS,-21.0,0.09523809523809523,53.0,0.20023148148148148,RS
0,1088577532,48,775322,Absent,16,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,11.0,16,0.21739130434782608,34,0.13554987212276218,0.453125,RS,22.0,0.21568627450980393,10.0,0.029761904761904767,RS
0,1088577532,55,775322,Absent,53,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,629,15.0,53,0.6229508196721312,60,0.23658718330849482,0.546875,RS,11.0,0.49122807017543857,21.0,0.006383948928408573,TOP
0,1088577532,56,775322,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,644,1.0,32,0.49122807017543857,54,0.1258434547908232,0.578125,TOP,7.0,0.3673469387755102,25.0,0.23658718330849482,RS
0,1088577532,59,775322,Absent,54,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,26.0,54,0.5084745762711864,61,0.03250903028619068,0.484375,RS,1.0,0.14814814814814814,31.0,0.23265306122448975,RS
0,1938578141,3,193852,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,54,32.0,0,0.0,43,0.34,0.671875,NOTHING,25.0,1.0,7.0,,NOTHING
0,1938578141,10,193852,Absent,57,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,10.0,57,0.5806451612903226,59,0.42679900744416877,0.65625,RS,25.0,0.671875,7.0,0.0,RS
0,1938578141,13,193852,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,19.0,13,0.18867924528301888,28,0.017947537965945698,0.390625,RS,10.0,0.04,22.0,0.4154647435897436,RS
0,1938578141,16,193852,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,22.0,3,0.06666666666666667,38,0.473015873015873,0.578125,RS,19.0,0.047619047619047616,13.0,0.25508196721311477,RS
0,1938578141,25,193852,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,175,4.0,32,1.0,51,0.6888888888888889,0.484375,TOP,26.0,0.3404255319148936,6.0,0.13768115942028983,RS
0,1938578141,26,193852,Absent,31,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,32.0,31,0.3404255319148936,62,0.21513002364066197,0.53125,RS,12.0,0.06060606060606061,20.0,0.6888888888888889,RS
0,1938578141,27,193852,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,32.0,4,0.06060606060606061,4,0.06060606060606061,0.0625,RS,4.0,0.0625,28.0,0.21513002364066197,ALL
0,1938578141,34,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,435,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,37,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,531,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,40,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,627,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,41,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,659,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,42,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,691,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,43,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,723,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,44,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,755,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,51,193852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,979,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,1938578141,3,781411,Absent,43,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,32.0,43,0.34,43,0.34,0.671875,RS,25.0,0.06818181818181818,7.0,,RS
0,1938578141,10,781411,Absent,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,10.0,19,0.15384615384615385,59,0.42679900744416877,0.65625,RS,25.0,0.2564102564102564,7.0,0.0,RS
0,1938578141,13,781411,Absent,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,19.0,18,0.17073170731707318,28,0.017947537965945698,0.390625,RS,10.0,0.29508196721311475,22.0,0.4154647435897436,RS
0,1938578141,16,781411,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,75,22.0,36,0.5396825396825397,38,0.473015873015873,0.578125,IN,19.0,1.0,13.0,0.25508196721311477,IN
0,1938578141,25,781411,Absent,39,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,175,4.0,39,0.3111111111111111,51,0.6888888888888889,0.484375,RS,26.0,0.5555555555555556,6.0,0.13768115942028983,RS
0,1938578141,26,781411,Absent,59,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,32.0,59,0.5555555555555556,62,0.21513002364066197,0.53125,RS,12.0,0.0,20.0,0.6888888888888889,NOTHING
0,1938578141,27,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,211,32.0,0,0.0,4,0.06060606060606061,0.0625,NOTHING,4.0,1.0,28.0,0.21513002364066197,NOTHING
0,1938578141,34,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,435,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,1938578141,37,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,531,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,1938578141,40,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,627,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,1938578141,41,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,659,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,1938578141,42,781411,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,691,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
