index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1187335514,5,355146,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,5.0,61,0.71875,61,0.21875,0.453125,RS,-17.0,0.796875,49.0,0.046875,RS
0,1187335514,12,355146,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,-12.0,11,0.16216216216216217,43,0.2692103868574457,0.53125,RS,16.0,0.125,16.0,0.12429378531073448,RS
0,1187335514,13,355146,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,7.0,52,0.125,64,0.4916666666666667,0.3125,RS,23.0,0.4482758620689655,9.0,0.2692103868574457,RIGHT
0,1187335514,24,355146,Absent,57,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,10.0,57,0.796875,59,0.4635416666666667,0.453125,RS,3.0,0.5737704918032787,29.0,0.45161290322580644,RS
0,1187335514,25,355146,Absent,39,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,29.0,39,0.5737704918032787,53,0.21377049180327867,0.484375,RS,2.0,0.3333333333333333,30.0,0.4635416666666667,RS
0,1187335514,29,355146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,216,30.0,32,0.2564102564102564,53,0.0973193473193473,0.515625,BOTTOM,29.0,1.0,3.0,0.15384615384615383,BOTTOM
0,1187335514,30,355146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,246,11.0,32,1.0,35,0.9777777777777777,0.515625,BOTTOM,12.0,0.44680851063829785,20.0,0.0973193473193473,RS
0,1187335514,37,355146,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,398,12.0,32,0.36,64,0.17125,0.5,LEFT,13.0,0.40384615384615385,19.0,0.515625,RS
0,1187335514,38,355146,Absent,41,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,16.0,41,0.40384615384615385,50,0.049278846153846145,0.46875,RS,0.0,0.37735849056603776,32.0,0.17125,RIGHT
0,1187335514,48,355146,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,565,32.0,32,1.0,50,1.0,0.5,RIGHT,32.0,0.30612244897959184,0.0,0.030303030303030304,RS
0,1187335514,49,355146,Absent,32,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,597,0.0,32,0.30612244897959184,32,0.30612244897959184,0.5,RS,14.0,0.3617021276595745,18.0,1.0,TOP
0,1187335514,50,355146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,597,21.0,32,0.3617021276595745,64,0.3617021276595745,0.5,TOP,32.0,0.5172413793103449,0.0,0.30612244897959184,RS
0,1187335514,56,355146,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,669,16.0,0,0.0,11,0.07142857142857142,0.171875,NOTHING,19.0,0.0,13.0,0.48518518518518516,LEFT
0,1386075792,2,138601,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,30,17.0,32,,32,,0.0,RIGHT,,1.0,,,RIGHT
0,1386075792,5,138601,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,104,21.0,0,0.0,32,0.30612244897959184,0.5,NOTHING,17.0,0.0,15.0,0.6938775510204082,RS
0,1386075792,6,138601,Absent,41,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,16.0,41,0.0,48,0.28205128205128205,0.578125,RS,32.0,0.35185185185185186,0.0,0.30612244897959184,LEFT
0,1386075792,7,138601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,141,27.0,32,0.35185185185185186,48,0.1613756613756614,0.5,LEFT,21.0,0.3448275862068966,11.0,0.28205128205128205,RS
0,1386075792,8,138601,Absent,46,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,14.0,46,0.3448275862068966,48,0.2305418719211823,0.671875,RS,16.0,0.42857142857142855,16.0,0.1613756613756614,RS
0,1386075792,14,138601,Absent,49,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,17.0,49,0.11320754716981132,63,0.7930424528301887,0.265625,RS,23.0,0.39655172413793105,9.0,0.4161290322580645,TOP
0,1386075792,15,138601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,96,4.0,32,0.39655172413793105,50,0.10344827586206895,0.546875,TOP,-14.0,0.39622641509433965,46.0,0.7930424528301887,RS
0,1386075792,16,138601,Absent,42,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,24.0,42,0.39622641509433965,57,0.037735849056603765,0.453125,RS,17.0,0.18867924528301888,15.0,0.10344827586206895,RS
0,1386075792,19,138601,Absent,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,16.0,9,0.07142857142857142,36,0.2885714285714286,0.484375,RS,24.0,0.10810810810810811,8.0,0.3018867924528302,LEFT
0,1386075792,20,138601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,103,32.0,32,0.10810810810810811,48,0.8918918918918919,0.5,LEFT,27.0,0.0,5.0,0.2885714285714286,NOTHING
0,1386075792,21,138601,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,135,26.0,0,0.0,41,0.35185185185185186,0.640625,NOTHING,16.0,0.0,16.0,0.8918918918918919,OUT
0,1386075792,22,138601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,161,13.0,28,0.0,33,0.13043478260869565,0.421875,OUT,32.0,0.28,0.0,0.35185185185185186,RS
0,1386075792,26,138601,Absent,19,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,22.0,19,0.30952380952380953,22,0.22128851540616246,0.3125,RS,13.0,0.2558139534883721,19.0,0.14842105263157898,RS
0,1386075792,30,138601,Absent,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,10.0,8,0.10256410256410256,20,0.13553113553113552,0.28125,RS,22.0,0.1111111111111111,10.0,0.1933139534883721,BOTTOM
0,1386075792,35,138601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,472,5.0,28,0.17647058823529413,50,0.1631520532741398,0.515625,OUT,25.0,0.45614035087719296,7.0,0.22008547008547008,RS
0,1386075792,38,138601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,431,8.0,28,0.45614035087719296,46,0.11571481896229935,0.5,OUT,5.0,0.30434782608695654,27.0,0.08359133126934981,TOP
0,1386075792,45,138601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,495,23.0,32,0.0,54,0.5087719298245614,0.53125,BOTTOM,8.0,0.21951219512195122,24.0,0.10305958132045084,RS
0,1386075792,49,138601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,518,28.0,32,0.19047619047619047,32,0.19047619047619047,0.5,LEFT,23.0,0.30952380952380953,9.0,0.2042166184373708,RS
0,1386075792,50,138601,Absent,23,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,32.0,23,0.30952380952380953,32,0.30952380952380953,0.4375,RS,32.0,0.0,0.0,0.19047619047619047,NOTHING
0,1386075792,53,138601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,530,32.0,32,0.0,53,0.0,0.578125,BOTTOM,32.0,0.0,0.0,0.0,NOTHING
0,1386075792,56,138601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,526,3.0,32,0.0,35,0.09375,0.484375,BOTTOM,32.0,0.46774193548387094,0.0,0.3,RS
0,1386075792,57,138601,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,32.0,59,0.46774193548387094,62,0.3534562211981567,0.515625,RS,28.0,0.29508196721311475,4.0,0.09375,RS
0,1386075792,2,757926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,30,17.0,32,,32,,0.0,RIGHT,,0.30612244897959184,,,RS
0,1386075792,5,757926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,104,21.0,32,0.30612244897959184,32,0.30612244897959184,0.5,RIGHT,17.0,0.28205128205128205,15.0,0.6938775510204082,RS
0,1386075792,6,757926,Absent,18,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,16.0,18,0.28205128205128205,48,0.28205128205128205,0.578125,RS,32.0,0.19047619047619047,0.0,0.30612244897959184,BOTTOM
0,1386075792,7,757926,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,141,27.0,32,0.19047619047619047,48,0.1613756613756614,0.5,BOTTOM,21.0,0.11428571428571428,11.0,0.28205128205128205,RS
0,1386075792,8,757926,Absent,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,14.0,7,0.11428571428571428,48,0.2305418719211823,0.671875,RS,16.0,0.08333333333333333,16.0,0.1613756613756614,TOP
0,1386075792,14,757926,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,17.0,60,0.90625,63,0.7930424528301887,0.265625,RS,23.0,0.5,9.0,0.4161290322580645,RS
0,1386075792,15,757926,Absent,33,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,4.0,33,0.5,50,0.10344827586206895,0.546875,RS,-14.0,0.4339622641509434,46.0,0.7930424528301887,RS
0,1386075792,16,757926,Absent,43,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,24.0,43,0.4339622641509434,57,0.037735849056603765,0.453125,RS,17.0,0.49056603773584906,15.0,0.10344827586206895,IN
0,1386075792,19,757926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,87,16.0,32,0.36,36,0.2885714285714286,0.484375,TOP,24.0,1.0,8.0,0.3018867924528302,TOP
0,1386075792,20,757926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,103,32.0,32,1.0,48,0.8918918918918919,0.5,TOP,27.0,0.35185185185185186,5.0,0.2885714285714286,RS
0,1386075792,21,757926,Absent,41,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,26.0,41,0.35185185185185186,41,0.35185185185185186,0.640625,RS,16.0,0.13043478260869565,16.0,0.8918918918918919,RS
0,1386075792,22,757926,Absent,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,13.0,11,0.13043478260869565,33,0.13043478260869565,0.421875,RS,32.0,0.13157894736842105,0.0,0.35185185185185186,LEFT
0,1386075792,26,757926,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,22.0,5,0.08823529411764706,22,0.22128851540616246,0.3125,RS,13.0,0.0625,19.0,0.14842105263157898,RS
0,1386075792,30,757926,Absent,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,10.0,14,0.23809523809523808,20,0.13553113553113552,0.28125,RS,22.0,0.2391304347826087,10.0,0.1933139534883721,RS
0,1386075792,35,757926,Absent,39,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,5.0,39,0.33962264150943394,50,0.1631520532741398,0.515625,RS,25.0,0.37254901960784315,7.0,0.22008547008547008,RS
0,1386075792,38,757926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,431,8.0,32,0.3404255319148936,46,0.11571481896229935,0.5,RIGHT,5.0,0.4074074074074074,27.0,0.08359133126934981,RS
0,1386075792,45,757926,Absent,42,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,23.0,42,0.5087719298245614,54,0.5087719298245614,0.53125,RS,8.0,0.423728813559322,24.0,0.10305958132045084,RS
0,1386075792,49,757926,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,518,28.0,0,0.0,32,0.19047619047619047,0.5,NOTHING,23.0,0.0,9.0,0.2042166184373708,RS
0,1386075792,50,757926,Absent,13,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,32.0,13,0.0,32,0.30952380952380953,0.4375,RS,32.0,0.0,0.0,0.19047619047619047,NOTHING
0,1386075792,53,757926,Absent,37,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,530,32.0,37,0.0,53,0.0,0.578125,RS,32.0,0.3,0.0,0.0,OUT
0,1386075792,56,757926,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,526,3.0,7,0.09375,35,0.09375,0.484375,RS,32.0,0.11428571428571428,0.0,0.3,BOTTOM
