index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1212136585,55,365854,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,707,15.0,64,0.59375,64,0.2144396551724138,0.25,ALL,13.0,0.6875,19.0,0.1346938775510204,RS
0,1290271665,1,129023,Absent,25,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,1.0,25,,46,,0.46875,RS,,0.21739130434782608,,,RS
0,1290271665,6,129023,Absent,34,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,21.0,34,0.37254901960784315,47,0.24351676154332702,0.5,RS,29.0,0.45098039215686275,3.0,0.3795138888888889,RS
0,1290271665,7,129023,Absent,40,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,-23.0,40,0.45098039215686275,48,0.18071012188659247,0.578125,RS,17.0,0.625,15.0,0.24351676154332702,ALL
0,1290271665,8,129023,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,23,2.0,64,0.625,64,0.34913793103448276,0.140625,ALL,21.0,0.796875,11.0,0.18071012188659247,RS
0,1290271665,9,129023,Absent,51,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,32.0,51,0.796875,57,0.2545021186440678,0.421875,RS,-23.0,0.2830188679245283,55.0,0.34913793103448276,RS
0,1290271665,10,129023,Absent,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,28.0,17,0.2830188679245283,20,0.22896481387047424,0.3125,RS,2.0,0.21212121212121213,30.0,0.2545021186440678,RS
0,1290271665,11,129023,Absent,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,22.0,23,0.21212121212121213,30,0.21212121212121213,0.40625,RS,32.0,0.19444444444444445,0.0,0.22896481387047424,RS
0,1290271665,12,129023,Absent,20,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,-24.0,20,0.19444444444444445,42,0.11944444444444445,0.5,RS,28.0,0.26666666666666666,4.0,0.21212121212121213,RS
0,1290271665,13,129023,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,13.0,56,0.26666666666666666,64,0.23333333333333334,0.125,RS,22.0,0.6065573770491803,10.0,0.11944444444444445,RS
0,1290271665,14,129023,Absent,42,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,42,0.6065573770491803,55,0.10655737704918034,0.5625,RS,-24.0,0.046511627906976744,56.0,0.23333333333333334,RS
0,1290271665,15,129023,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,19.0,3,0.046511627906976744,35,0.28682170542635654,0.546875,RS,13.0,0.0,19.0,0.10655737704918034,RS
0,1290271665,16,129023,Absent,24,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,32.0,24,0.0,47,0.2830188679245283,0.53125,RS,32.0,0.0,0.0,0.28682170542635654,NOTHING
0,1290271665,17,129023,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,179,30.0,0,0.0,32,0.3877551020408163,0.5,NOTHING,19.0,0.0,13.0,0.2830188679245283,RS
0,1290271665,24,129023,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,315,27.0,32,0.43103448275862066,53,0.09770114942528735,0.46875,TOP,9.0,0.0,23.0,0.0985576923076923,BOTTOM
0,1290271665,31,129023,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,392,-16.0,32,0.0,48,0.1282051282051282,0.5,TOP,27.0,0.5,5.0,0.19148936170212766,ALL
0,1290271665,32,129023,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,376,24.0,64,0.5,64,0.07142857142857145,0.25,ALL,16.0,0.15625,16.0,0.1282051282051282,RS
0,1290271665,35,129023,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,0.0,62,0.16129032258064516,62,0.42491657397107896,0.28125,RS,24.0,0.49206349206349204,8.0,0.4989224137931034,TOP
0,1290271665,36,129023,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,413,-13.0,32,0.49206349206349204,64,0.19543650793650796,0.5,TOP,-12.0,0.375,44.0,0.42491657397107896,RS
0,1290271665,39,129023,Absent,10,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,460,12.0,10,0.12244897959183673,34,0.31505102040816324,0.46875,RS,-13.0,0.10526315789473684,45.0,0.625,RS
0,1290271665,40,129023,Absent,32,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,-29.0,32,0.10526315789473684,52,0.20242914979757087,0.5,RS,28.0,0.5,4.0,0.31505102040816324,ALL
0,1290271665,44,129023,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,521,22.0,32,0.5,46,0.04098360655737704,0.5,BOTTOM,-29.0,0.5,61.0,0.078125,ALL
0,1290271665,47,129023,Absent,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,592,17.0,12,0.1875,41,0.023026315789473673,0.53125,RS,22.0,0.1111111111111111,10.0,0.4444444444444444,RS
0,1290271665,48,129023,Absent,18,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,-7.0,18,0.1111111111111111,56,0.37222222222222223,0.640625,RS,25.0,0.3148148148148148,7.0,0.023026315789473673,RS
0,1290271665,54,129023,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,6.0,56,0.875,57,0.8416666666666667,0.453125,RS,30.0,0.5172413793103449,2.0,0.7864583333333334,LEFT
0,1290271665,55,129023,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,632,30.0,32,0.5172413793103449,63,0.059614260666277064,0.578125,LEFT,4.0,0.0625,28.0,0.8416666666666667,RS
0,1290271665,56,129023,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,662,8.0,2,0.0625,45,0.5565476190476191,0.671875,RS,6.0,0.043478260869565216,26.0,0.059614260666277064,RS
0,1290271665,57,129023,Absent,46,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,17.0,46,0.043478260869565216,57,0.3850931677018633,0.515625,RS,30.0,0.5094339622641509,2.0,0.5565476190476191,RS
0,1290271665,58,129023,Absent,34,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,26.0,34,0.5094339622641509,47,0.24943396226415093,0.5,RS,8.0,0.29411764705882354,24.0,0.3850931677018633,LEFT
0,1290271665,1,716653,Absent,37,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,1.0,37,,46,,0.46875,RS,,0.578125,,,ALL
0,1290271665,6,716653,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,25,21.0,28,0.12903225806451613,47,0.24351676154332702,0.5,OUT,29.0,0.2702702702702703,3.0,0.3795138888888889,RS
0,1290271665,7,716653,Absent,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,-23.0,19,0.2702702702702703,48,0.18071012188659247,0.578125,RS,17.0,0.27586206896551724,15.0,0.24351676154332702,RS
0,1290271665,8,716653,Absent,55,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,2.0,55,0.27586206896551724,64,0.34913793103448276,0.140625,RS,21.0,0.5423728813559322,11.0,0.18071012188659247,RS
0,1290271665,9,716653,Absent,36,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,32.0,36,0.5423728813559322,57,0.2545021186440678,0.421875,RS,-23.0,0.05405405405405406,55.0,0.34913793103448276,RS
0,1290271665,10,716653,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,28.0,3,0.05405405405405406,20,0.22896481387047424,0.3125,RS,2.0,0.0,30.0,0.2545021186440678,RS
0,1290271665,11,716653,Absent,11,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,22.0,11,0.0,30,0.21212121212121213,0.40625,RS,32.0,0.075,0.0,0.22896481387047424,BOTTOM
0,1290271665,12,716653,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,107,-24.0,32,0.075,42,0.11944444444444445,0.5,BOTTOM,28.0,0.5,4.0,0.21212121212121213,ALL
0,1290271665,13,716653,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,83,13.0,64,0.5,64,0.23333333333333334,0.125,ALL,22.0,0.5,10.0,0.11944444444444445,RIGHT
0,1290271665,14,716653,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,96,32.0,32,0.5,55,0.10655737704918034,0.5625,RIGHT,-24.0,0.3333333333333333,56.0,0.23333333333333334,BOTTOM
0,1290271665,15,716653,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,128,19.0,32,0.3333333333333333,35,0.28682170542635654,0.546875,BOTTOM,13.0,0.2830188679245283,19.0,0.10655737704918034,RS
0,1290271665,16,716653,Absent,36,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,32.0,36,0.2830188679245283,47,0.2830188679245283,0.53125,RS,32.0,0.3877551020408163,0.0,0.28682170542635654,RIGHT
0,1290271665,17,716653,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,179,30.0,32,0.3877551020408163,32,0.3877551020408163,0.5,RIGHT,19.0,0.10810810810810811,13.0,0.2830188679245283,RS
0,1290271665,24,716653,Absent,44,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,27.0,44,0.3333333333333333,53,0.09770114942528735,0.46875,RS,9.0,0.19148936170212766,23.0,0.0985576923076923,RS
0,1290271665,31,716653,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,392,-16.0,32,0.1282051282051282,48,0.1282051282051282,0.5,LEFT,27.0,0.42857142857142855,5.0,0.19148936170212766,RS
0,1290271665,32,716653,Absent,48,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,24.0,48,0.42857142857142855,64,0.07142857142857145,0.25,RS,16.0,0.6551724137931034,16.0,0.1282051282051282,RS
0,1290271665,35,716653,Absent,44,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,0.0,44,0.5862068965517241,62,0.42491657397107896,0.28125,RS,24.0,0.6875,8.0,0.4989224137931034,ALL
0,1290271665,36,716653,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,413,-13.0,64,0.6875,64,0.19543650793650796,0.5,ALL,-12.0,1.0,44.0,0.42491657397107896,ALL
0,1290271665,39,716653,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,460,12.0,28,0.4375,34,0.31505102040816324,0.46875,OUT,-13.0,0.3076923076923077,45.0,0.625,RS
0,1290271665,40,716653,Absent,40,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,-29.0,40,0.3076923076923077,52,0.20242914979757087,0.5,RS,28.0,0.578125,4.0,0.31505102040816324,RS
0,1290271665,44,716653,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,521,22.0,28,0.45901639344262296,46,0.04098360655737704,0.5,OUT,-29.0,0.05555555555555555,61.0,0.078125,RS
0,1290271665,47,716653,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,592,17.0,36,0.21052631578947367,41,0.023026315789473673,0.53125,IN,22.0,0.48333333333333334,10.0,0.4444444444444444,RS
0,1290271665,48,716653,Absent,53,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,-7.0,53,0.48333333333333334,56,0.37222222222222223,0.640625,RS,25.0,0.6557377049180327,7.0,0.023026315789473673,RS
0,1290271665,54,716653,Absent,29,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,6.0,29,0.03333333333333333,57,0.8416666666666667,0.453125,RS,30.0,0.4576271186440678,2.0,0.7864583333333334,RS
0,1290271665,55,716653,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,632,30.0,57,0.4576271186440678,63,0.059614260666277064,0.578125,RS,4.0,0.6190476190476191,28.0,0.8416666666666667,RS
0,1290271665,56,716653,Absent,45,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,662,8.0,45,0.6190476190476191,45,0.5565476190476191,0.671875,RS,6.0,0.42857142857142855,26.0,0.059614260666277064,RS
0,1290271665,57,716653,Absent,35,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,17.0,35,0.42857142857142855,57,0.3850931677018633,0.515625,RS,30.0,0.26,2.0,0.5565476190476191,RS
