index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2604932676,58,326762,Absent,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,710,26.0,14,0.0,34,0.15789473684210525,0.453125,RS,32.0,0.18181818181818182,0.0,0.18329637841832963,RS
0,2744322741,2,227419,Absent,37,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-66,31.0,37,,44,,0.515625,RS,,0.05405405405405406,,,RS
0,2744322741,3,227419,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-35,29.0,2,0.05405405405405406,37,0.2959459459459459,0.5625,RS,21.0,0.03571428571428571,11.0,,RS
0,2744322741,4,227419,Absent,27,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,14.0,27,0.03571428571428571,29,0.043233082706766915,0.40625,RS,31.0,0.2857142857142857,1.0,0.2959459459459459,RS
0,2744322741,10,227419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-128,32.0,64,1.0,64,0.509090909090909,0.234375,ALL,-1.0,0.0,33.0,0.13696808510638298,NOTHING
0,2744322741,15,227419,Absent,47,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-115,20.0,47,0.0,64,0.546875,0.265625,RS,32.0,0.36363636363636365,0.0,0.47368421052631576,OUT
0,2744322741,23,227419,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,-13.0,59,0.532258064516129,62,0.2492391965916007,0.453125,RS,14.0,0.84375,18.0,0.24141090242785157,RS
0,2744322741,24,227419,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,17.0,59,0.84375,63,0.35252192982456143,0.28125,RS,-1.0,0.703125,33.0,0.2492391965916007,RS
0,2744322741,25,227419,Absent,50,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,28.0,50,0.703125,54,0.46676136363636367,0.609375,RS,-13.0,0.3898305084745763,45.0,0.35252192982456143,RIGHT
0,2744322741,39,227419,Absent,19,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-117,-2.0,19,0.25,19,0.25,0.296875,RS,0.0,0.2765957446808511,32.0,0.40948275862068967,RS
0,2744322741,40,227419,Absent,41,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-119,12.0,41,0.2765957446808511,62,0.2765957446808511,0.4375,RS,32.0,0.35714285714285715,0.0,0.25,RS
0,2744322741,46,227419,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-88,32.0,61,0.5238095238095238,64,0.47619047619047616,0.546875,RS,12.0,0.09836065573770492,20.0,0.11743341404358354,RS
0,2744322741,47,227419,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,17.0,6,0.09836065573770492,13,0.015027322404371588,0.203125,RS,3.0,0.09375,29.0,0.47619047619047616,ALL
0,2744322741,50,227419,Absent,58,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-75,5.0,58,0.90625,58,0.8506944444444444,0.84375,RS,17.0,0.7936507936507936,15.0,0.06414473684210525,RS
0,2744322741,2,274438,Absent,18,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-66,31.0,18,,44,,0.515625,RS,,0.35,,,IN
0,2744322741,3,274438,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-35,29.0,36,0.35,37,0.2959459459459459,0.5625,IN,21.0,0.07894736842105263,11.0,,RS
0,2744322741,4,274438,Absent,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,14.0,5,0.07894736842105263,29,0.043233082706766915,0.40625,RS,31.0,0.05405405405405406,1.0,0.2959459459459459,RS
0,2744322741,10,274438,Absent,49,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-128,32.0,49,0.4909090909090909,64,0.509090909090909,0.234375,RS,-1.0,0.47368421052631576,33.0,0.13696808510638298,RS
0,2744322741,15,274438,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-115,20.0,64,0.546875,64,0.546875,0.265625,ALL,32.0,0.328125,0.0,0.47368421052631576,RS
0,2744322741,23,274438,Absent,36,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,-13.0,36,0.2830188679245283,62,0.2492391965916007,0.453125,RS,14.0,0.49122807017543857,18.0,0.24141090242785157,RS
0,2744322741,24,274438,Absent,49,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,17.0,49,0.49122807017543857,63,0.35252192982456143,0.28125,RS,-1.0,0.23636363636363636,33.0,0.2492391965916007,RS
0,2744322741,25,274438,Absent,19,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,28.0,19,0.23636363636363636,54,0.46676136363636367,0.609375,RS,-13.0,0.0,45.0,0.35252192982456143,RS
0,2744322741,39,274438,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-117,-2.0,0,0.0,19,0.25,0.296875,NOTHING,0.0,0.0,32.0,0.40948275862068967,RS
0,2744322741,40,274438,Absent,55,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-119,12.0,55,0.0,62,0.2765957446808511,0.4375,RS,32.0,0.4745762711864407,0.0,0.25,BOTTOM
0,2744322741,46,274438,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-88,32.0,32,1.0,64,0.47619047619047616,0.546875,BOTTOM,12.0,0.08333333333333333,20.0,0.11743341404358354,RS
0,2744322741,47,274438,Absent,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,17.0,7,0.08333333333333333,13,0.015027322404371588,0.203125,RS,3.0,0.15789473684210525,29.0,0.47619047619047616,RS
0,2744322741,50,274438,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-75,5.0,4,0.05555555555555555,58,0.8506944444444444,0.84375,RS,17.0,0.02857142857142857,15.0,0.06414473684210525,RIGHT
0,3167866559,1,316786,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,-6.0,10,,14,,0.21875,RS,,0.1590909090909091,,,RS
0,3167866559,20,316786,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-69,30.0,32,0.3333333333333333,64,0.17708333333333331,0.5,TOP,27.0,0.0,5.0,0.19819819819819817,RS
0,3167866559,21,316786,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,32.0,2,0.0,59,0.921875,0.890625,RS,0.0,0.0625,32.0,0.17708333333333331,BOTTOM
0,3167866559,22,316786,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-7,31.0,32,0.0625,32,0.0625,0.5,BOTTOM,30.0,0.21951219512195122,2.0,0.921875,RS
0,3167866559,23,316786,Absent,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,18,0.21951219512195122,22,0.21951219512195122,0.328125,RS,32.0,0.21951219512195122,0.0,0.0625,TOP
0,3167866559,34,316786,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,17.0,60,0.3333333333333333,62,0.2222222222222222,0.5,RS,31.0,0.4166666666666667,1.0,0.23809523809523808,RS
0,3167866559,40,316786,Absent,55,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,25.0,55,0.5263157894736842,59,0.2346491228070175,0.71875,RS,28.0,0.22807017543859648,4.0,0.04865424430641824,RS
0,3167866559,48,316786,Absent,46,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,3.0,46,0.24489795918367346,50,0.03771073646850043,0.421875,RS,25.0,0.6721311475409836,7.0,0.06140350877192982,RS
0,3167866559,57,316786,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,131,29.0,28,0.17142857142857143,46,0.16190476190476188,0.5,OUT,24.0,0.4375,8.0,0.4505347593582888,ALL
0,3167866559,1,665590,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,-6.0,4,,14,,0.21875,RS,,0.06779661016949153,,,RS
0,3167866559,20,665590,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-69,30.0,64,0.15625,64,0.17708333333333331,0.5,ALL,27.0,0.921875,5.0,0.19819819819819817,RS
0,3167866559,21,665590,Absent,59,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,32.0,59,0.921875,59,0.921875,0.890625,RS,0.0,0.0,32.0,0.17708333333333331,NOTHING
0,3167866559,22,665590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-7,31.0,0,0.0,32,0.0625,0.5,NOTHING,30.0,0.0,2.0,0.921875,RS
0,3167866559,23,665590,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,32.0,5,0.0,22,0.21951219512195122,0.328125,RS,32.0,0.0,0.0,0.0625,NOTHING
0,3167866559,34,665590,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,108,17.0,32,0.1111111111111111,62,0.2222222222222222,0.5,BOTTOM,31.0,0.36,1.0,0.23809523809523808,IN
0,3167866559,40,665590,Absent,17,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,25.0,17,0.2916666666666667,59,0.2346491228070175,0.71875,RS,28.0,0.16666666666666666,4.0,0.04865424430641824,BOTTOM
0,3167866559,48,665590,Absent,27,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,3.0,27,0.2826086956521739,50,0.03771073646850043,0.421875,RS,25.0,0.3111111111111111,7.0,0.06140350877192982,TOP
0,3167866559,57,665590,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,131,29.0,32,0.3333333333333333,46,0.16190476190476188,0.5,RIGHT,24.0,0.029411764705882353,8.0,0.4505347593582888,RS
0,3209898263,7,320986,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,212,25.0,0,0.0,34,0.2391304347826087,0.53125,NOTHING,25.0,0.0,7.0,0.011035653650254662,RS
0,3209898263,8,320986,Absent,16,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,-14.0,16,0.0,41,0.2692307692307692,0.53125,RS,32.0,0.25,0.0,0.2391304347826087,ALL
0,3209898263,13,320986,Absent,33,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,1.0,33,0.515625,50,0.12276785714285715,0.546875,RS,-14.0,0.5344827586206896,46.0,0.25,RS
0,3209898263,21,320986,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,328,23.0,0,0.0,18,0.0,0.28125,NOTHING,32.0,0.0,0.0,0.5833333333333334,RS
0,3209898263,32,320986,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,381,0.0,64,0.28125,64,0.01286764705882354,0.65625,ALL,22.0,0.5,10.0,0.4172297297297297,RIGHT
0,3209898263,41,320986,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,467,30.0,59,0.46774193548387094,59,0.46774193548387094,0.921875,RS,11.0,0.11666666666666667,21.0,0.018518518518518545,RS
0,3209898263,42,320986,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,32.0,8,0.11666666666666667,16,0.11666666666666667,0.21875,RS,32.0,0.11428571428571428,0.0,0.46774193548387094,RS
0,3209898263,43,320986,Absent,31,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,7.0,31,0.11428571428571428,31,0.11428571428571428,0.484375,RS,30.0,0.3125,2.0,0.11666666666666667,BOTTOM
0,3209898263,44,320986,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,536,3.0,32,0.3125,56,0.3125,0.484375,BOTTOM,32.0,0.5081967213114754,0.0,0.11428571428571428,RS
0,3209898263,45,320986,Absent,60,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,17.0,60,0.5081967213114754,63,0.08714408973252807,0.53125,RS,7.0,0.6349206349206349,25.0,0.3125,RS
0,3209898263,46,320986,Absent,43,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,15.0,43,0.6349206349206349,50,0.3791066814322628,0.546875,RS,3.0,0.48214285714285715,29.0,0.08714408973252807,RS
