index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4287414953,25,428744,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,211,25.0,32,0.5,41,0.1885245901639344,0.484375,TOP,-29.0,0.2708333333333333,61.0,0.390625,RS
0,4287414953,37,428744,Absent,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,32.0,15,0.19148936170212766,61,0.008510638297872353,0.75,RS,22.0,0.0,10.0,0.1669085631349782,NOTHING
0,4287414953,38,428744,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,543,-1.0,0,0.0,23,0.3225806451612903,0.359375,NOTHING,19.0,0.0,13.0,0.008510638297872353,RS
0,4287414953,43,428744,Absent,45,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,-6.0,45,0.0,46,0.0,0.59375,RS,32.0,0.703125,0.0,0.0,ALL
0,4287414953,44,428744,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,533,32.0,64,0.703125,64,0.5567835365853658,0.40625,ALL,24.0,0.6875,8.0,0.0,RS
0,4287414953,48,428744,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,646,10.0,32,0.4074074074074074,41,0.4074074074074074,0.546875,TOP,32.0,0.0,0.0,0.6875,BOTTOM
0,4287414953,49,428744,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,656,-2.0,32,0.0,60,0.27450980392156865,0.59375,BOTTOM,26.0,0.4838709677419355,6.0,0.4074074074074074,RS
0,4287414953,50,428744,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,654,29.0,60,0.4838709677419355,62,0.024900962082625933,0.4375,RS,10.0,0.859375,22.0,0.27450980392156865,RS
0,4287414953,51,428744,Absent,59,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,683,-6.0,59,0.859375,60,0.859375,0.890625,RS,-2.0,0.5901639344262295,34.0,0.024900962082625933,RS
0,4287414953,56,428744,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,700,-12.0,0,0.0,64,1.0,1.0,NOTHING,-6.0,0.0,38.0,0.5276639344262295,RS
0,4473937482,1,374829,Absent,54,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,-14.0,54,,56,,0.703125,RS,,0.7777777777777778,,,RS
0,4473937482,2,374829,Absent,58,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,30.0,58,0.7777777777777778,64,0.5513626834381551,0.28125,RS,21.0,0.75,11.0,,RS
0,4473937482,9,374829,Absent,38,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,31.0,38,0.24390243902439024,46,0.09984756097560976,0.5,RS,19.0,0.15217391304347827,13.0,0.14418859649122806,RS
0,4473937482,10,374829,Absent,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,30.0,15,0.15217391304347827,18,0.06884057971014494,0.265625,RS,18.0,0.1,14.0,0.09984756097560976,RS
0,4473937482,13,374829,Absent,45,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,32.0,45,0.13043478260869565,60,0.16956521739130434,0.421875,RS,30.0,0.0,2.0,0.05,NOTHING
0,4473937482,16,374829,Absent,18,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,16.0,18,0.0,28,0.22950819672131148,0.359375,RS,32.0,0.11627906976744186,0.0,0.7419354838709677,RS
0,4473937482,17,374829,Absent,30,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,27.0,30,0.11627906976744186,45,0.16149870801033595,0.453125,RS,27.0,0.10810810810810811,5.0,0.22950819672131148,RS
0,4473937482,20,374829,Absent,27,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,13.0,27,0.05555555555555555,46,0.22444444444444447,0.515625,RS,27.0,0.2727272727272727,5.0,0.1518918918918919,RS
0,4473937482,32,374829,Absent,47,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,21.0,47,0.38596491228070173,51,0.08809257185516983,0.515625,RS,12.0,0.25,20.0,0.19510204081632654,RS
0,4473937482,35,374829,Absent,56,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,2.0,56,0.2542372881355932,64,0.2613877118644068,0.125,RS,21.0,0.84375,11.0,0.09146341463414637,RS
0,4473937482,39,374829,Absent,47,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,10.0,47,0.7301587301587301,56,0.4801587301587301,0.421875,RS,2.0,0.5901639344262295,30.0,0.34375,RS
0,4473937482,40,374829,Absent,50,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,8.0,50,0.5901639344262295,53,0.3301639344262295,0.484375,RS,3.0,0.5178571428571429,29.0,0.4801587301587301,RS
0,4473937482,41,374829,Absent,35,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,453,26.0,35,0.5178571428571429,51,0.21785714285714292,0.421875,RS,10.0,0.2909090909090909,22.0,0.3301639344262295,RS
0,4473937482,42,374829,Absent,36,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,5.0,36,0.2909090909090909,40,0.1797979797979798,0.53125,RS,8.0,0.23214285714285715,24.0,0.21785714285714292,RS
0,4473937482,52,374829,Absent,43,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,544,1.0,43,0.4909090909090909,58,0.008150470219435713,0.453125,RS,6.0,0.5,26.0,0.050773694390715635,RS
0,4473937482,55,374829,Absent,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,-10.0,13,0.13333333333333333,13,0.13333333333333333,0.203125,RS,1.0,0.14583333333333334,31.0,0.13793103448275867,RS
0,4473937482,56,374829,Absent,42,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,599,-12.0,42,0.14583333333333334,64,0.14583333333333334,0.34375,RS,32.0,0.559322033898305,0.0,0.13333333333333333,RS
0,4473937482,1,447399,Absent,13,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,-14.0,13,,56,,0.703125,RS,,0.22641509433962265,,,RS
0,4473937482,2,447399,Absent,52,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,30.0,52,0.22641509433962265,64,0.5513626834381551,0.28125,RS,21.0,0.018867924528301886,11.0,,RS
0,4473937482,9,447399,Absent,22,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,31.0,22,0.34375,46,0.09984756097560976,0.5,RS,19.0,0.08333333333333333,13.0,0.14418859649122806,RS
0,4473937482,10,447399,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,30.0,4,0.08333333333333333,18,0.06884057971014494,0.265625,RS,18.0,0.05,14.0,0.09984756097560976,RS
0,4473937482,13,447399,Absent,48,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,32.0,48,0.3,60,0.16956521739130434,0.421875,RS,30.0,0.7419354838709677,2.0,0.05,RS
0,4473937482,16,447399,Absent,15,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,16.0,15,0.22950819672131148,28,0.22950819672131148,0.359375,RS,32.0,0.2777777777777778,0.0,0.7419354838709677,RS
0,4473937482,17,447399,Absent,31,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,27.0,31,0.2777777777777778,45,0.16149870801033595,0.453125,RS,27.0,0.26,5.0,0.22950819672131148,RS
0,4473937482,20,447399,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,331,13.0,32,0.28,46,0.22444444444444447,0.515625,LEFT,27.0,0.3541666666666667,5.0,0.1518918918918919,RS
0,4473937482,32,447399,Absent,22,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,21.0,22,0.2978723404255319,51,0.08809257185516983,0.515625,RS,12.0,0.34146341463414637,20.0,0.19510204081632654,RS
0,4473937482,35,447399,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,378,2.0,64,0.515625,64,0.2613877118644068,0.125,ALL,21.0,0.5,11.0,0.09146341463414637,LEFT
0,4473937482,39,447399,Absent,38,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,10.0,38,0.25,56,0.4801587301587301,0.421875,RS,2.0,0.26,30.0,0.34375,RS
0,4473937482,40,447399,Absent,25,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,8.0,25,0.26,53,0.3301639344262295,0.484375,RS,3.0,0.3,29.0,0.4801587301587301,RS
0,4473937482,41,447399,Absent,40,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,453,26.0,40,0.3,51,0.21785714285714292,0.421875,RS,10.0,0.1111111111111111,22.0,0.3301639344262295,RS
0,4473937482,42,447399,Absent,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,5.0,10,0.1111111111111111,40,0.1797979797979798,0.53125,RS,8.0,0.13725490196078433,24.0,0.21785714285714292,RS
0,4473937482,52,447399,Absent,44,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,544,1.0,44,0.4827586206896552,58,0.008150470219435713,0.453125,RS,6.0,0.6379310344827587,26.0,0.050773694390715635,RS
0,4473937482,55,447399,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,609,-10.0,0,0.0,13,0.13333333333333333,0.203125,NOTHING,1.0,0.0,31.0,0.13793103448275867,ALL
0,4473937482,56,447399,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,599,-12.0,64,0.0,64,0.14583333333333334,0.34375,ALL,32.0,0.890625,0.0,0.13333333333333333,RS
0,4594277300,3,459424,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-140,24.0,36,,62,,0.46875,IN,,0.391304347826087,,,RS
0,4594277300,4,459424,Absent,28,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-116,19.0,28,0.391304347826087,35,0.15401621223286663,0.421875,RS,0.0,0.2894736842105263,32.0,,RS
0,4594277300,7,459424,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-171,30.0,60,0.32786885245901637,64,0.1633592177164222,0.359375,RS,19.0,0.03333333333333333,13.0,0.11926091825307952,RS
0,4594277300,13,459424,Absent,38,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-124,4.0,38,0.07142857142857142,50,0.26948051948051943,0.484375,RS,31.0,0.5254237288135594,1.0,0.4426229508196721,RS
0,4594277300,14,459424,Absent,52,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-120,1.0,52,0.5254237288135594,58,0.19889311656866143,0.46875,RS,13.0,0.6666666666666666,19.0,0.26948051948051943,RS
0,4594277300,17,459424,Absent,46,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-85,31.0,46,0.5967741935483871,55,0.3467741935483871,0.59375,RS,1.0,0.2653061224489796,31.0,0.23529411764705876,RS
0,4594277300,21,459424,Absent,25,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,13.0,25,0.07894736842105263,60,0.009981851179673318,0.578125,RS,31.0,0.2857142857142857,1.0,0.11145996860282575,RS
0,4594277300,24,459424,Absent,41,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,9.0,41,0.34615384615384615,53,0.05769230769230771,0.546875,RS,13.0,0.5967741935483871,19.0,0.39761904761904765,RS
0,4594277300,29,459424,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,141,7.0,32,0.42857142857142855,57,0.042606516290726815,0.5,TOP,9.0,0.30434782608695654,23.0,0.3926925608953259,RS
0,4594277300,30,459424,Absent,28,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,20.0,28,0.30434782608695654,54,0.4370314842578711,0.453125,RS,7.0,0.2777777777777778,25.0,0.042606516290726815,RS
0,4594277300,35,459424,Absent,30,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,251,22.0,30,0.13513513513513514,45,0.36486486486486486,0.4375,RS,20.0,0.19444444444444445,12.0,0.359375,RS
0,4594277300,42,459424,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,322,6.0,0,0.0,16,0.125,0.25,NOTHING,17.0,0.0,15.0,0.21903520208604954,RS
