index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3310953204,15,331097,Absent,18,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,10.0,18,0.28125,39,0.28125,0.4375,RS,32.0,0.28205128205128205,0.0,0.171875,LEFT
0,3310953204,19,331097,Absent,45,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,-17.0,45,0.4,53,0.028571428571428525,0.5625,RS,10.0,0.5409836065573771,22.0,0.06882591093117407,RS
0,3310953204,20,331097,Absent,49,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,32.0,49,0.5409836065573771,64,0.1503586065573771,0.234375,RS,15.0,0.6885245901639344,17.0,0.028571428571428525,RS
0,3310953204,21,331097,Absent,54,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,10.0,54,0.6885245901639344,54,0.6885245901639344,0.84375,RS,-17.0,0.45614035087719296,49.0,0.1503586065573771,RS
0,3310953204,26,331097,Absent,20,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,27.0,20,0.3114754098360656,31,0.22451888809693515,0.375,RS,2.0,0.27419354838709675,30.0,0.033333333333333326,RS
0,3310953204,27,331097,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,-4.0,59,0.27419354838709675,60,0.1313364055299539,0.859375,RS,25.0,0.7258064516129032,7.0,0.22451888809693515,RS
0,3310953204,28,331097,Absent,48,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,-3.0,48,0.7258064516129032,61,0.6473750790638837,0.390625,RS,27.0,0.6825396825396826,5.0,0.1313364055299539,RS
0,3310953204,29,331097,Absent,58,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,30.0,58,0.6825396825396826,61,0.18253968253968256,0.40625,RS,-4.0,0.7936507936507936,36.0,0.6473750790638837,RS
0,3310953204,30,331097,Absent,55,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,239,-14.0,55,0.7936507936507936,55,0.7410192147034251,0.828125,RS,-3.0,0.828125,35.0,0.18253968253968256,RS
0,3310953204,35,331097,Absent,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,32.0,49,0.734375,58,0.359375,0.453125,RS,-5.0,0.3275862068965517,37.0,0.42872807017543857,OUT
0,3310953204,54,331097,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,22.0,6,0.09375,64,0.90625,0.90625,RS,-32.0,0.13333333333333333,64.0,0.1875,OUT
0,3310953204,55,331097,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,532,24.0,28,0.13333333333333333,40,0.21041666666666667,0.46875,OUT,26.0,0.125,6.0,0.90625,RS
0,3310953204,56,331097,Absent,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,2.0,8,0.125,61,0.19246031746031744,0.828125,RS,22.0,0.1111111111111111,10.0,0.21041666666666667,LEFT
0,3310953204,57,331097,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,558,32.0,32,0.1111111111111111,63,0.7951388888888888,0.515625,LEFT,24.0,0.030303030303030304,8.0,0.19246031746031744,RS
0,3310953204,4,532041,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,28.0,61,0.3548387096774194,63,0.06392961876832848,0.515625,RS,20.0,0.453125,12.0,,LEFT
0,3310953204,15,532041,Absent,32,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,10.0,32,0.0,39,0.28125,0.4375,RS,32.0,0.3508771929824561,0.0,0.171875,RS
0,3310953204,19,532041,Absent,25,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,-17.0,25,0.42857142857142855,53,0.028571428571428525,0.5625,RS,10.0,0.390625,22.0,0.06882591093117407,ALL
0,3310953204,20,532041,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,168,32.0,64,0.390625,64,0.1503586065573771,0.234375,ALL,15.0,0.0,17.0,0.028571428571428525,NOTHING
0,3310953204,21,532041,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,200,10.0,0,0.0,54,0.6885245901639344,0.84375,NOTHING,-17.0,0.0,49.0,0.1503586065573771,RS
0,3310953204,26,532041,Absent,18,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,27.0,18,0.08695652173913043,31,0.22451888809693515,0.375,RS,2.0,0.14285714285714285,30.0,0.033333333333333326,RS
0,3310953204,27,532041,Absent,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,-4.0,6,0.14285714285714285,60,0.1313364055299539,0.859375,RS,25.0,0.0784313725490196,7.0,0.22451888809693515,RS
0,3310953204,28,532041,Absent,49,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,-3.0,49,0.0784313725490196,61,0.6473750790638837,0.390625,RS,27.0,0.5,5.0,0.1313364055299539,RS
0,3310953204,29,532041,Absent,38,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,30.0,38,0.5,61,0.18253968253968256,0.40625,RS,-4.0,0.05263157894736842,36.0,0.6473750790638837,RS
0,3310953204,30,532041,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,239,-14.0,2,0.05263157894736842,55,0.7410192147034251,0.828125,RS,-3.0,0.0425531914893617,35.0,0.18253968253968256,RS
0,3310953204,35,532041,Absent,38,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,32.0,38,0.375,58,0.359375,0.453125,RS,-5.0,0.0,37.0,0.42872807017543857,NOTHING
0,3310953204,54,532041,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,510,22.0,64,1.0,64,0.90625,0.90625,ALL,-32.0,0.34375,64.0,0.1875,RS
0,3310953204,55,532041,Absent,22,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,24.0,22,0.34375,40,0.21041666666666667,0.46875,RS,26.0,0.31746031746031744,6.0,0.90625,RS
0,3310953204,56,532041,Absent,61,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,2.0,61,0.31746031746031744,61,0.19246031746031744,0.828125,RS,22.0,0.90625,10.0,0.21041666666666667,RS
0,3310953204,57,532041,Absent,61,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,32.0,61,0.90625,63,0.7951388888888888,0.515625,RS,24.0,0.5396825396825397,8.0,0.19246031746031744,IN
0,3504519206,5,192061,Absent,52,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,20.0,52,0.5172413793103449,52,0.5172413793103449,0.8125,RS,16.0,0.703125,16.0,,RS
0,3504519206,12,192061,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,22,-18.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.48333333333333334,RS
0,3504519206,13,192061,Absent,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,1.0,53,0.0,64,0.5,0.21875,RS,32.0,0.4745762711864407,0.0,0.0,RS
0,3504519206,14,192061,Absent,34,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,27.0,34,0.4745762711864407,63,0.4160487288135593,0.5,RS,-18.0,0.275,50.0,0.5,RS
0,3504519206,20,192061,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,176,10.0,32,0.3333333333333333,32,0.3333333333333333,0.5,LEFT,20.0,0.3333333333333333,12.0,0.0064102564102563875,RS
0,3504519206,26,192061,Absent,48,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,32.0,48,0.42857142857142855,48,0.5714285714285714,0.75,RS,32.0,0.13725490196078433,0.0,0.44,RS
0,3504519206,27,192061,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,26.0,10,0.13725490196078433,10,0.8627450980392157,0.15625,RS,32.0,0.13513513513513514,0.0,0.5714285714285714,RIGHT
0,3504519206,39,192061,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,30.0,8,0.1,61,0.80625,0.828125,RS,-1.0,0.05263157894736842,33.0,0.5586080586080586,RS
0,3504519206,40,192061,Absent,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,18.0,12,0.05263157894736842,19,0.09490940465918896,0.265625,RS,24.0,0.1282051282051282,8.0,0.80625,TOP
0,3504519206,45,192061,Absent,28,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,251,28.0,28,0.13157894736842105,60,0.634046052631579,0.5625,RS,17.0,0.23333333333333334,15.0,0.17299396031061262,RS
0,3504519206,46,192061,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,30.0,9,0.23333333333333334,27,0.1595238095238095,0.359375,RS,8.0,0.0,24.0,0.634046052631579,RS
0,3504519206,47,192061,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,21.0,5,0.0,27,0.12195121951219512,0.390625,RS,28.0,0.08823529411764706,4.0,0.1595238095238095,BOTTOM
0,3504519206,52,192061,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,7.0,7,0.0,19,0.1,0.265625,RS,32.0,0.14705882352941177,0.0,0.18518518518518517,RIGHT
0,3504519206,55,192061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,388,29.0,36,0.36,48,0.03215686274509805,0.515625,IN,7.0,0.16279069767441862,25.0,0.06127450980392157,RS
0,3504519206,56,192061,Absent,14,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,-9.0,14,0.16279069767441862,27,0.060226595110316056,0.375,RS,17.0,0.14,15.0,0.03215686274509805,RS
0,3504519206,57,192061,Absent,43,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,25.0,43,0.14,64,0.09809523809523807,0.359375,RS,29.0,0.1111111111111111,3.0,0.060226595110316056,RS
0,3504519206,58,192061,Absent,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,433,28.0,7,0.1111111111111111,64,0.8576388888888888,0.890625,RS,-9.0,0.09523809523809523,41.0,0.09809523809523807,RS
0,3504519206,5,350452,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-79,20.0,0,0.0,52,0.5172413793103449,0.8125,NOTHING,16.0,0.0,16.0,,RS
0,3504519206,12,350452,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,22,-18.0,32,0.0,32,0.0,0.5,RIGHT,32.0,0.5,0.0,0.48333333333333334,RS
0,3504519206,13,350452,Absent,61,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,1.0,61,0.5,64,0.5,0.21875,RS,32.0,0.890625,0.0,0.0,RS
0,3504519206,14,350452,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,27.0,60,0.890625,63,0.4160487288135593,0.5,RS,-18.0,0.2786885245901639,50.0,0.5,RS
0,3504519206,20,350452,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,176,10.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,20.0,0.0,12.0,0.0064102564102563875,RS
0,3504519206,26,350452,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,234,32.0,0,1.0,48,0.5714285714285714,0.75,NOTHING,32.0,1.0,0.0,0.44,NOTHING
0,3504519206,27,350452,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,266,26.0,0,1.0,10,0.8627450980392157,0.15625,NOTHING,32.0,0.0,0.0,0.5714285714285714,RS
0,3504519206,39,350452,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,30.0,61,0.90625,61,0.80625,0.828125,RS,-1.0,0.14754098360655737,33.0,0.5586080586080586,RS
0,3504519206,40,350452,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,18.0,9,0.14754098360655737,19,0.09490940465918896,0.265625,RS,24.0,0.15151515151515152,8.0,0.80625,RS
0,3504519206,45,350452,Absent,56,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,251,28.0,56,0.765625,60,0.634046052631579,0.5625,RS,17.0,0.39285714285714285,15.0,0.17299396031061262,RS
